0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7150525605496155,0.7519120063949436,0.7906714786480932,0.8314289196483378,0.8742873204552123,0.9193549810993557,0.9667457842487318,1.0165794829817674,1.068982003394584,1.068982003394584,1.0165794829817674,0.9667457842487318,0.9193549810993557,0.8742873204552124,0.8314289196483376,0.7906714786480931,0.7519120063949436,0.7150525605496156,0.6799999999999999
0.68,0.7390187128443095,0.8031597910795002,0.8728678161939363,0.9486259558924505,1.030959313079914,1.1204385655105462,1.217683921330483,1.323369417930684,1.4382275939068487,1.438227593906849,1.323369417930684,1.217683921330483,1.1204385655105464,1.030959313079914,0.9486259558924505,0.8728678161939365,0.8031597910795001,0.7390187128443096,0.68
0.68,0.7185954031203117,0.7593814020377105,0.8024823304696412,0.8480295790599396,0.8961619959154786,0.9470263098764508,1.0007775778106018,1.0575796572949683,1.117605706126057,1.117605706126057,1.0575796572949683,1.0007775778106018,0.9470263098764508,0.8961619959154788,0.8480295790599397,0.8024823304696413,0.7593814020377107,0.7185954031203118,0.6800000000000002
0.68,0.7152061934530924,0.7522351458142092,0.7911812282638417,0.8321436979384184,0.8752269508948767,0.9205407881721783,0.9682006956278428,1.0183281382626848,1.0710508697838663,1.0710508697838663,1.0183281382626848,0.9682006956278429,0.9205407881721784,0.8752269508948767,0.8321436979384185,0.7911812282638419,0.7522351458142091,0.7152061934530924,0.68
0.68,0.7162464164665274,0.754424895736974,0.7946384236246194,0.8369954754525648,0.8816103086641129,0.9286032710303236,0.9781011252861248,1.0302373910706837,1.085152705094414,1.085152705094414,1.0302373910706837,0.9781011252861247,0.9286032710303237,0.8816103086641129,0.8369954754525647,0.7946384236246194,0.7544248957369739,0.7162464164665273,0.68
0.68,0.7194043048856845,0.7610919910118454,0.805195374629321,0.8518544393858456,0.9012172806325862,0.953440575477136,1.008690080074906,1.0671411557373134,1.1289793255266294,1.1289793255266294,1.0671411557373136,1.0086900800749061,0.9534405754771361,0.9012172806325863,0.8518544393858457,0.805195374629321,0.7610919910118454,0.7194043048856845,0.6800000000000002
0.68,0.7152344532485967,0.7522945928144397,0.7912750173139875,0.8322752270262407,0.875399877874213,0.9207590485665456,0.9684685215811637,1.0186500787082062,1.0714318119066233,1.0714318119066233,1.0186500787082062,0.9684685215811637,0.9207590485665456,0.8753998778742129,0.8322752270262407,0.7912750173139873,0.7522945928144399,0.7152344532485967,0.68
0.68,0.7228662143696951,0.76843465276055,0.8168756594581027,0.8683703170047454,0.9231111231238712,0.9813027103163385,1.0431626108192547,1.1089220697866502,1.1788269097318862,1.1788269097318862,1.1089220697866502,1.0431626108192547,0.9813027103163386,0.9231111231238711,0.8683703170047455,0.8168756594581028,0.76843465276055,0.7228662143696952,0.68
0.68,0.7330850673805335,0.7903142882592958,0.8520111812652413,0.9185245209217607,0.9902303092802957,1.0675339014720469,1.150872297193587,1.2407166110802206,1.3375747359321917,1.3375747359321917,1.2407166110802204,1.150872297193587,1.0675339014720469,0.9902303092802955,0.9185245209217606,0.8520111812652412,0.7903142882592957,0.7330850673805333,0.6799999999999999
0.68,0.7058354689384514,0.732652513546417,0.76048842715878,0.7893819200086513,0.819373173060061,0.8505038938859337,0.8828173746690544,0.9163585524066831,0.9511740714025465,0.9511740714025466,0.9163585524066832,0.8828173746690544,0.8505038938859338,0.819373173060061,0.7893819200086512,0.7604884271587801,0.7326525135464171,0.7058354689384515,0.68
