0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7210411477465518,0.7645593187406832,0.8107040128016233,0.8596337527547316,0.911516629011687,0.9665308770186095,1.024865489555852,1.0867208659929162,1.1523095007289101,1.1523095007289101,1.0867208659929162,1.024865489555852,0.9665308770186096,0.9115166290116874,0.8596337527547321,0.8107040128016237,0.7645593187406836,0.7210411477465521,0.6800000000000006
0.68,0.7100383418475641,0.7414035983729975,0.7741543847479125,0.8083519054123955,0.8440600684534358,0.8813456050359103,0.9202781941093174,0.9609305926233095,1.0033787714953704,1.0033787714953704,0.9609305926233095,0.9202781941093175,0.8813456050359104,0.8440600684534358,0.8083519054123957,0.7741543847479126,0.7414035983729976,0.7100383418475642,0.6800000000000002
0.68,0.7104409967826667,0.742244720455219,0.7754721750836435,0.810187095652421,0.8464560703172936,0.8843486681308191,0.9239375724857101,0.9652987205319193,1.0085114488348963,1.0085114488348963,0.9652987205319192,0.92393757248571,0.8843486681308191,0.8464560703172935,0.8101870956524209,0.7754721750836435,0.742244720455219,0.7104409967826666,0.68
0.68,0.7108143937698115,0.7430251505740362,0.7766955470014799,0.8118917270376015,0.8486828320014087,0.8871411363704825,0.9273421897609502,0.9693649653413224,1.0132920149717446,1.0132920149717446,0.9693649653413224,0.9273421897609501,0.8871411363704824,0.8486828320014087,0.8118917270376015,0.7766955470014799,0.7430251505740362,0.7108143937698115,0.68
0.68,0.7111656650450542,0.7437597104984913,0.7778476016917298,0.8134978043541168,0.8507819221267453,0.8897748403787884,0.9305548766152025,0.9732039377778953,1.0178076847562976,1.0178076847562973,0.9732039377778952,0.9305548766152026,0.8897748403787883,0.8507819221267452,0.8134978043541168,0.7778476016917298,0.7437597104984912,0.7111656650450541,0.6800000000000002
0.68,0.7206975480434783,0.7638308172880613,0.8095455840287529,0.8579963491749233,0.9093468604126812,0.9637706656183155,1.0214516993931633,1.0825849047022011,1.1473768917172928,1.1473768917172928,1.0825849047022011,1.0214516993931635,0.9637706656183156,0.9093468604126814,0.8579963491749235,0.809545584028753,0.7638308172880616,0.7206975480434785,0.68
0.68,0.7343983742494951,0.7931484883827962,0.8565984711864263,0.9251243009175211,0.9991320331948943,1.0790602071160629,1.1653824438578826,1.258610253159018,1.359296064314306,1.3592960643143062,1.258610253159018,1.1653824438578826,1.0790602071160633,0.9991320331948946,0.9251243009175215,0.8565984711864266,0.7931484883827965,0.7343983742494954,0.6800000000000004
0.68,0.7160512824796177,0.7540138810892724,0.7939891272961872,0.8360837248166283,0.8804100344342388,0.9270863739184719,0.9762373338436767,1.0279941101518344,1.0824948543466386,1.0824948543466386,1.0279941101518344,0.9762373338436768,0.9270863739184719,0.8804100344342387,0.8360837248166283,0.7939891272961873,0.7540138810892723,0.7160512824796176,0.68
0.68,0.7757268802823997,0.8849296952833301,1.0095055173402827,1.1516184788150696,1.3137373674217303,1.4986785140301055,1.709654717992406,1.950331059924022,2.224888571518717,2.2248885715187168,1.950331059924022,1.7096547179924062,1.4986785140301053,1.3137373674217305,1.1516184788150694,1.0095055173402827,0.8849296952833302,0.7757268802823997,0.68
0.68,0.7275482852993582,0.7784213344735827,0.8328516281421959,0.8910879028876962,0.9533962879366829,1.0200615213222157,1.091388251085048,1.167702427459988,1.2493527924094305,1.2493527924094305,1.1677024274599885,1.0913882510850481,1.0200615213222157,0.9533962879366829,0.8910879028876962,0.832851628142196,0.7784213344735829,0.7275482852993582,0.6800000000000002
