0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.09019179644876907,0.4116606288947757,0.9135130542383205,1.4153654795818653,1.91721790492541,2.419070330268955,2.9209227556124997,3.4227751809560445,3.9246276062995893,4.426480031643134,4.426480031643134,5.056368964733975,5.686257897824817,6.316146830915659,6.9460357640065,7.575924697097341,8.205813630188183,8.835702563279025,9.465591496369866,10.095480429460707
0.538272111000131,1.1415977898605258,1.744923468720921,2.348249147581316,2.951574826441711,3.554900505302106,4.158226184162501,4.761551863022896,5.364877541883291,5.968203220743686,5.968203220743686,6.123572229221381,6.278941237699076,6.4343102461767705,6.589679254654466,6.74504826313216,6.9004172716098555,7.05578628008755,7.211155288565244,7.36652429704294
-8.056072393873947,-7.1402168870032865,-6.224361380132626,-5.308505873261966,-4.392650366391305,-3.476794859520645,-2.560939352649984,-1.6450838457793235,-0.7292283389086629,0.18662716796199785,0.18662716796199785,1.0567341225669573,1.9268410771719169,2.7969480317768762,3.6670549863818356,4.537161940986795,5.407268895591755,6.277375850196714,7.147482804801673,8.017589759406633
-2.01892324314223,-1.3072581618489023,-0.5955930805555745,0.11607200073775337,0.827737082031081,1.5394021633244086,2.2510672446177367,2.9627323259110643,3.674397407204392,4.3860624884977195,4.3860624884977195,4.627781828761521,4.869501169025323,5.111220509289124,5.352939849552926,5.594659189816728,5.8363785300805295,6.078097870344331,6.319817210608132,6.561536550871934
-2.3643401528471224,-1.6684018728641676,-0.9724635928812129,-0.2765253128982583,0.41941296708469666,1.1153512470676517,1.8112895270506058,2.5072278070335607,3.2031660870165157,3.8991043669994707,3.8991043669994707,4.668007008113754,5.4369096492280375,6.205812290342321,6.974714931456604,7.743617572570887,8.512520213685171,9.281422854799454,10.050325495913738,10.81922813702802
3.7583383512936432,4.27232290738757,4.7863074634814975,5.300292019575425,5.814276575669352,6.328261131763279,6.842245687857206,7.356230243951133,7.87021480004506,8.384199356138987,8.384199356138987,8.520624832826762,8.657050309514537,8.79347578620231,8.929901262890084,9.066326739577859,9.202752216265633,9.339177692953406,9.47560316964118,9.612028646328955
-3.1515297610454454,-2.7049664914080562,-2.258403221770667,-1.8118399521332784,-1.3652766824958893,-0.9187134128585002,-0.4721501432211115,-0.025586873583722358,0.42097639605366677,0.8675396656910559,0.8675396656910559,2.1514740401406636,3.4354084145902712,4.719342789039879,6.003277163489487,7.287211537939094,8.571145912388701,9.855080286838309,11.139014661287916,12.422949035737524
-0.5136585513866212,0.20211649365710538,0.917891538700832,1.6336665837445583,2.349441628788285,3.065216673832012,3.780991718875738,4.496766763919465,5.212541808963191,5.928316854006918,5.928316854006918,6.7684706744892855,7.608624494971653,8.448778315454021,9.288932135936388,10.129085956418756,10.969239776901123,11.80939359738349,12.649547417865858,13.489701238348225
-1.8362872779307375,-1.2692362188852204,-0.7021851598397033,-0.1351341007941862,0.4319169582513309,0.998968017296848,1.5660190763423651,2.1330701353878823,2.7001211944333994,3.2671722534789165,3.2671722534789165,4.946629720521836,6.626087187564755,8.305544654607672,9.985002121650592,11.66445958869351,13.34391705573643,15.02337452277935,16.70283198982227,18.382289456865188
-0.19723793936362188,0.4032430229362123,1.0037239852360464,1.6042049475358806,2.2046859098357148,2.805166872135549,3.405647834435383,4.006128796735218,4.606609759035051,5.207090721334885,5.207090721334885,5.808527025379993,6.4099633294251,7.011399633470208,7.612835937515316,8.214272241560423,8.815708545605531,9.417144849650638,10.018581153695745,10.620017457740854
