0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7076192141043411,0.7363602237788902,0.7662685924236986,0.7973917340642608,0.8297789885174265,0.8634816996102889,0.898553296576049,0.9350493787558952,0.9730278037411749,0.973027803741175,0.9350493787558952,0.8985532965760491,0.8634816996102889,0.8297789885174265,0.7973917340642608,0.7662685924236987,0.7363602237788903,0.7076192141043413,0.68
0.68,0.7149487067801277,0.7516936078332015,0.7903270188459351,0.8309460000842573,0.8736526002417053,0.9185541128204457,0.965763345689037,1.0153989044941565,1.067585490638317,1.067585490638317,1.0153989044941565,0.965763345689037,0.9185541128204459,0.8736526002417054,0.8309460000842573,0.7903270188459351,0.7516936078332016,0.7149487067801278,0.68
0.68,0.7275461675510723,0.7784168028209603,0.8328443553672771,0.8910775278147144,0.953382412283058,1.0200437062751988,1.0913660135810481,1.1676752361417395,1.249320063234141,1.249320063234141,1.1676752361417395,1.091366013581048,1.0200437062751986,0.9533824122830579,0.8910775278147143,0.8328443553672769,0.7784168028209602,0.7275461675510723,0.6799999999999999
0.68,0.7234040748361632,0.7695786110140664,0.818700445756368,0.8709577037210878,0.9265505174732098,0.9856917939436405,1.0486080298108784,1.1155401789281032,1.1867445751177241,1.1867445751177241,1.1155401789281032,1.0486080298108782,0.9856917939436406,0.9265505174732099,0.8709577037210879,0.818700445756368,0.7695786110140665,0.7234040748361633,0.6800000000000002
0.68,0.7085387270829404,0.7382751879063433,0.7692596498177633,0.8015444898208035,0.835184283114672,0.8702358953496289,0.9067585787542779,0.9448140722971942,0.9844667060522105,0.9844667060522105,0.9448140722971943,0.9067585787542779,0.870235895349629,0.835184283114672,0.8015444898208035,0.7692596498177633,0.7382751879063433,0.7085387270829404,0.68
0.68,0.7060242578536955,0.7330444892321492,0.7610988110056902,0.7902267988141507,0.8204695428953858,0.851869706050405,0.8844715838268865,0.9183211670059709,0.9534662064804854,0.9534662064804854,0.9183211670059709,0.8844715838268866,0.851869706050405,0.8204695428953857,0.7902267988141507,0.7610988110056903,0.7330444892321493,0.7060242578536956,0.6800000000000002
0.68,0.7259836051790334,0.775076757336392,0.8274897332081598,0.8834470290633769,0.943188322270789,1.0069694978895756,1.075063744681169,1.1477627252366278,1.2253778252314698,1.2253778252314698,1.147762725236628,1.0750637446811693,1.0069694978895756,0.9431883222707891,0.8834470290633769,0.8274897332081598,0.775076757336392,0.7259836051790333,0.6799999999999999
0.68,0.7133740596231825,0.7483861013871469,0.7851165166354641,0.8236496422786073,0.8640739544404001,0.9064822716085369,0.9509719677556268,0.9976451959201141,1.0466091227604368,1.0466091227604368,0.9976451959201141,0.9509719677556268,0.9064822716085367,0.8640739544404,0.8236496422786073,0.7851165166354641,0.7483861013871469,0.7133740596231825,0.68
0.68,0.7170642364801227,0.7561487047629725,0.7973635200680801,0.8408247995804717,0.886654989595181,0.9349832104931758,0.985945620520622,1.039685799396383,1.0963551528285196,1.0963551528285196,1.039685799396383,0.9859456205206218,0.9349832104931759,0.886654989595181,0.8408247995804717,0.7973635200680802,0.7561487047629725,0.7170642364801227,0.6800000000000002
0.68,0.7160812687664626,0.7540770345267455,0.7940888818111229,0.8362237852950742,0.8805943958041041,0.9273193414941757,0.9765235450129851,1.028338557490033,1.0829029102484364,1.0829029102484364,1.028338557490033,0.9765235450129852,0.9273193414941757,0.8805943958041041,0.8362237852950742,0.7940888818111229,0.7540770345267455,0.7160812687664627,0.68
