0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8352484329588257,2.239290167228274,2.643331901497722,3.04737363576717,3.451415370036618,3.8554571043060664,4.259498838575515,4.663540572844963,5.067582307114411,5.471624041383859,5.471624041383859,5.984032167923897,6.496440294463934,7.008848421003972,7.521256547544009,8.033664674084047,8.546072800624085,9.058480927164121,9.570889053704159,10.083297180244196
0.2609632821695911,0.9730867814363511,1.685210280703111,2.397333779969871,3.109457279236631,3.821580778503391,4.533704277770151,5.2458277770369115,5.957951276303671,6.670074775570431,6.670074775570431,7.021738073167335,7.373401370764239,7.725064668361144,8.076727965958048,8.428391263554953,8.780054561151857,9.131717858748761,9.483381156345667,9.83504445394257
12.544589446655706,13.158560982519809,13.77253251838391,14.386504054248013,15.000475590112114,15.614447125976216,16.22841866184032,16.842390197704418,17.45636173356852,18.070333269432624,18.070333269432624,20.640332929638113,23.210332589843603,25.78033225004909,28.350331910254578,30.920331570460068,33.490331230665554,36.06033089087104,38.63033055107653,41.20033021128202
3.5753744260887137,4.021997721232563,4.468621016376414,4.915244311520263,5.361867606664113,5.8084909018079625,6.255114196951812,6.7017374920956625,7.148360787239512,7.594984082383362,7.594984082383362,7.924420101097175,8.253856119810989,8.583292138524802,8.912728157238615,9.242164175952428,9.571600194666242,9.901036213380056,10.230472232093868,10.559908250807682
2.9362348018654094,3.424063701480762,3.911892601096114,4.3997215007114665,4.887550400326819,5.375379299942171,5.863208199557524,6.351037099172876,6.838865998788228,7.326694898403581,7.326694898403581,7.391902472264435,7.457110046125289,7.522317619986143,7.5875251938469965,7.652732767707851,7.717940341568705,7.783147915429559,7.848355489290413,7.913563063151267
-6.070337303678072,-5.386930052345285,-4.703522801012498,-4.02011554967971,-3.336708298346923,-2.6533010470141356,-1.9698937956813483,-1.286486544348561,-0.6030792930157736,0.08032795831701346,0.08032795831701346,0.6232510904948044,1.1661742226725955,1.7090973548503865,2.2520204870281773,2.7949436192059682,3.337866751383759,3.88078988356155,4.423713015739342,4.966636147917133
-3.4886781261752824,-2.844730809726573,-2.200783493277864,-1.5568361768291545,-0.9128888603804453,-0.26894154393173597,0.3750057725169733,1.0189530889656822,1.6629004054143919,2.3068477218631007,2.3068477218631007,2.39267485950708,2.4785019971510596,2.564329134795039,2.650156272439018,2.7359834100829974,2.821810547726977,2.9076376853709562,2.9934648230149357,3.079291960658915
-9.142358006020778,-8.073635329090694,-7.004912652160611,-5.936189975230526,-4.867467298300443,-3.798744621370359,-2.7300219444402742,-1.6612992675101905,-0.5925765905801068,0.4761460863499786,0.4761460863499786,0.7815127569803181,1.0868794276106575,1.392246098240997,1.6976127688713365,2.002979439501676,2.3083461101320153,2.613712780762355,2.9190794513926943,3.224446122023034
-7.1766748184009295,-6.201369993044413,-5.226065167687896,-4.250760342331379,-3.275455516974862,-2.300150691618345,-1.3248458662618283,-0.34954104090531146,0.6257637844512054,1.6010686098077227,1.6010686098077227,1.8885701915671087,2.1760717733264947,2.463573355085881,2.7510749368452667,3.0385765186046525,3.3260781003640387,3.6135796821234245,3.9010812638828107,4.1885828456421965
2.9816131348724864,3.377499374020627,3.7733856131687675,4.169271852316908,4.565158091465049,4.9610443306131895,5.35693056976133,5.75281680890947,6.148703048057611,6.544589287205752,6.544589287205752,6.85136982720872,7.158150367211689,7.464930907214657,7.771711447217626,8.078491987220595,8.385272527223563,8.692053067226531,8.9988336072295,9.305614147232468
-4.293661878895661,-3.6006449359331976,-2.9076279929707343,-2.214611050008271,-1.5215941070458072,-0.8285771640833435,-0.13556022112088062,0.5574567218415831,1.2504736648040469,1.9434906077665104,1.9434906077665104,2.2862254648719427,2.6289603219773747,2.971695179082807,3.314430036188239,3.657164893293671,3.999899750399103,4.342634607504535,4.685369464609967,5.028104321715399
-7.364862476943719,-6.21873700646055,-5.072611535977382,-3.9264860654942124,-2.780360595011044,-1.6342351245278754,-0.4881096540447061,0.6580158164384624,1.804141286921631,2.9502667574048,2.9502667574048,3.569438116506937,4.1886094756090735,4.8077808347112105,5.426952193813348,6.046123552915485,6.665294912017622,7.284466271119758,7.903637630221896,8.522808989324032
-5.690584224554338,-4.973441113265186,-4.256298001976035,-3.5391548906868824,-2.8220117793977306,-2.104868668108579,-1.3877255568194267,-0.6705824455302754,0.04656066575887685,0.7637037770480288,0.7637037770480288,1.2289819776958353,1.6942601783436417,2.1595383789914484,2.624816579639255,3.0900947802870613,3.5553729809348678,4.020651181582674,4.485929382230481,4.951207582878287
-3.4452550040010124,-2.0524897436000398,-0.6597244831990667,0.7330407772019063,2.125806037602879,3.5185712980038515,4.911336558404825,6.304101818805798,7.69686707920677,9.089632339607743,9.089632339607743,9.449121329240938,9.808610318874134,10.168099308507328,10.527588298140524,10.88707728777372,11.246566277406915,11.606055267040109,11.965544256673304,12.3250332463065
-48.58852256198547,-42.24662545634952,-35.90472835071357,-29.56283124507761,-23.22093413944166,-16.87903703380571,-10.53713992816975,-4.1952428225338,2.1466542831021513,8.488551388738106,8.488551388738106,8.686423012452968,8.884294636167828,9.08216625988269,9.280037883597553,9.477909507312413,9.675781131027275,9.873652754742137,10.071524378456997,10.26939600217186
-6.354630696103165,-5.444716939305329,-4.534803182507493,-3.6248894257096573,-2.7149756689118214,-1.8050619121139855,-0.89514815531615,0.014765601481686375,0.9246793582795219,1.8345931150773571,1.8345931150773571,2.0020427719235063,2.1694924287696558,2.336942085615805,2.5043917424619546,2.6718413993081036,2.839291056154253,3.0067407130004025,3.174190369846552,3.3416400266927013
-1.5399117543724214,-0.8659594909136603,-0.19200722745489918,0.48194503600386174,1.155897299462623,1.8298495629213845,2.503801826380145,3.1777540898389063,3.8517063532976676,4.525658616756429,4.525658616756429,5.472216322550687,6.418774028344946,7.365331734139204,8.311889439933463,9.258447145727722,10.205004851521979,11.151562557316238,12.098120263110495,13.044677968904754
-4.526055938436992,-4.006826437693677,-3.487596936950363,-2.968367436207049,-2.4491379354637344,-1.9299084347204198,-1.4106789339771058,-0.8914494332337917,-0.37221993249047713,0.14700956825283695,0.14700956825283695,0.7094243348940432,1.2718391015352495,1.8342538681764557,2.396668634817662,2.959083401458868,3.5214981681000745,4.0839129347412815,4.6463277013824875,5.208742468023694
-6.297685008742042,-5.432376301594395,-4.567067594446749,-3.7017588872991025,-2.8364501801514557,-1.9711414730038088,-1.1058327658561629,-0.240524058708516,0.6247846484391308,1.490093355586778,1.490093355586778,1.7602683675011874,2.030443379415597,2.3006183913300067,2.570793403244416,2.8409684151588257,3.1111434270732357,3.3813184389876447,3.6514934509020547,3.9216684628164638
-1.8670964172254707,-1.4369869019671906,-1.0068773867089105,-0.5767678714506304,-0.14665835619235024,0.2834511590659301,0.71356067432421,1.14367018958249,1.5737797048407702,2.00388922009905,2.00388922009905,2.9928296547136566,3.981770089328263,4.970710523942869,5.959650958557475,6.948591393172082,7.937531827786688,8.926472262401294,9.915412697015901,10.904353131630506
2.8843642293953513,3.5633055208583215,4.242246812321292,4.921188103784262,5.600129395247232,6.279070686710202,6.958011978173173,7.636953269636143,8.315894561099114,8.994835852562083,8.994835852562083,9.180009530004426,9.36518320744677,9.550356884889112,9.735530562331455,9.920704239773796,10.105877917216139,10.291051594658482,10.476225272100825,10.661398949543168
2.0657904500934454,2.2946772328146863,2.5235640155359276,2.7524507982571684,2.9813375809784093,3.21022436369965,3.4391111464208914,3.6679979291421323,3.8968847118633736,4.1257714945846145,4.1257714945846145,5.152805431008981,6.179839367433348,7.206873303857715,8.233907240282083,9.26094117670645,10.287975113130816,11.315009049555183,12.34204298597955,13.369076922403915
-2.6359709108749176,-1.8994014391931073,-1.162831967511297,-0.4262624958294867,0.3103069758523236,1.046876447534134,1.7834459192159442,2.5200153908977545,3.256584862579565,3.993154334261375,3.993154334261375,4.519034649021288,5.044914963781201,5.570795278541114,6.096675593301027,6.62255590806094,7.148436222820854,7.674316537580767,8.20019685234068,8.726077167100593
-2.2302494224581406,-1.6059951648707884,-0.9817409072834362,-0.357486649696084,0.2667676078912682,0.8910218654786202,1.5152761230659726,2.139530380653325,2.763784638240677,3.388038895828029,3.388038895828029,3.831311192249287,4.274583488670546,4.717855785091803,5.161128081513062,5.60440037793432,6.047672674355578,6.4909449707768365,6.934217267198095,7.377489563619353
-4.119210239990045,-3.3648345993144524,-2.6104589586388594,-1.8560833179632663,-1.1017076772876733,-0.34733203661208023,0.4070436040635128,1.1614192447391058,1.915794885414699,2.670170526090292,2.670170526090292,3.419260925313187,4.168351324536082,4.9174417237589765,5.666532122981872,6.4156225222047665,7.164712921427661,7.9138033206505565,8.662893719873452,9.411984119096346
-3.443641636470237,-2.904614325313311,-2.3655870141563846,-1.8265597029994585,-1.2875323918425323,-0.7485050806856064,-0.20947776952868002,0.32954954162824635,0.8685768527851723,1.4076041639420982,1.4076041639420982,2.573741828963592,3.739879493985086,4.90601715900658,6.072154824028074,7.2382924890495675,8.404430154071061,9.570567819092554,10.736705484114049,11.902843149135542
0.8997876876324402,1.0858072275956285,1.2718267675588169,1.4578463075220052,1.6438658474851935,1.8298853874483818,2.01590492741157,2.2019244673747584,2.3879440073379468,2.573963547301135,2.573963547301135,3.570967439117149,4.567971330933163,5.564975222749176,6.56197911456519,7.558983006381204,8.555986898197217,9.552990790013231,10.549994681829244,11.546998573645258
0.04203467617111478,0.6568892487378244,1.271743821304534,1.8865983938712436,2.5014529664379532,3.116307539004663,3.7311621115713725,4.346016684138082,4.960871256704792,5.5757258292715015,5.5757258292715015,6.089844630275079,6.603963431278656,7.118082232282232,7.63220103328581,8.146319834289386,8.660438635292962,9.17455743629654,9.688676237300118,10.202795038303694
0.4247115368404897,0.9527790002796018,1.480846463718714,2.0089139271578262,2.5369813905969383,3.0650488540360503,3.593116317475163,4.121183780914275,4.649251244353387,5.177318707792499,5.177318707792499,6.14054641824548,7.103774128698461,8.067001839151441,9.030229549604423,9.993457260057404,10.956684970510384,11.919912680963368,12.883140391416347,13.846368101869327
-4.322851005643371,-3.235765641982491,-2.1486802783216103,-1.0615949146607297,0.025490449000150406,1.1125758126610306,2.1996611763219116,3.2867465399827918,4.373831903643672,5.460917267304553,5.460917267304553,5.828329140815258,6.195741014325963,6.563152887836668,6.930564761347373,7.297976634858078,7.665388508368784,8.032800381879488,8.400212255390194,8.767624128900898
-2.4473747018315586,-1.7990256970143341,-1.1506766921971099,-0.5023276873798856,0.14602131743733882,0.7943703222545633,1.4427193270717873,2.0910683318890118,2.739417336706236,3.3877663415234607,3.3877663415234607,4.636304731205807,5.884843120888153,7.1333815105705,8.381919900252845,9.630458289935191,10.878996679617538,12.127535069299883,13.37607345898223,14.624611848664577
9.818995643228625,10.63768947664757,11.456383310066514,12.275077143485456,13.0937709769044,13.912464810323344,14.731158643742287,15.549852477161231,16.368546310580175,17.18724014399912,17.18724014399912,18.452390325466226,19.717540506933336,20.982690688400442,22.24784086986755,23.51299105133466,24.778141232801765,26.04329141426887,27.308441595735978,28.573591777203088
8.72709796919641,8.907943841961574,9.088789714726737,9.269635587491901,9.450481460257064,9.631327333022227,9.81217320578739,9.993019078552553,10.173864951317718,10.354710824082881,10.354710824082881,12.347323391877401,14.33993595967192,16.33254852746644,18.32516109526096,20.31777366305548,22.31038623085,24.302998798644516,26.29561136643904,28.288223934233557
-6.404273947142988,-5.600913383418979,-4.797552819694969,-3.994192255970959,-3.1908316922469497,-2.3874711285229404,-1.5841105647989302,-0.7807500010749209,0.02261056264908845,0.8259711263730982,0.8259711263730982,1.494389243565187,2.1628073607572755,2.8312254779493644,3.4996435951414533,4.168061712333542,4.836479829525631,5.504897946717719,6.173316063909809,6.841734181101897
-7.6717124046213705,-6.537834958772042,-5.403957512922714,-4.270080067073385,-3.136202621224057,-2.002325175374729,-0.8684477295253998,0.2654297163239283,1.3993071621732565,2.533184608022586,2.533184608022586,2.971143562644969,3.4091025172673524,3.8470614718897354,4.285020426512118,4.722979381134502,5.160938335756885,5.598897290379268,6.036856245001651,6.474815199624034
-2.093076919597996,-0.7100397117245387,0.6729974961489185,2.056034704022376,3.439071911895833,4.82210911976929,6.205146327642748,7.588183535516205,8.971220743389662,10.354257951263119,10.354257951263119,11.052598873834542,11.750939796405966,12.449280718977388,13.147621641548813,13.845962564120235,14.544303486691659,15.242644409263082,15.940985331834506,16.63932625440593
-3.5616414555837563,-3.1118042663086176,-2.6619670770334793,-2.2121298877583406,-1.7622926984832021,-1.3124555092080636,-0.8626183199329249,-0.41278113065778665,0.03705605861735206,0.4868932478924907,0.4868932478924907,1.5513751669873406,2.6158570860821904,3.68033900517704,4.74482092427189,5.80930284336674,6.8737847624615895,7.938266681556439,9.00274860065129,10.06723051974614
-2.3503433295433718,-1.6251774163013386,-0.9000115030593054,-0.17484558981727227,0.5503203234247609,1.275486236666794,2.0006521499088272,2.72581806315086,3.4509839763928936,4.176149889634927,4.176149889634927,5.277452878887106,6.378755868139283,7.4800588573914615,8.58136184664364,9.682664835895817,10.783967825147997,11.885270814400174,12.986573803652352,14.087876792904531
-3.536273288592012,-3.068610081640378,-2.6009468746887436,-2.1332836677371096,-1.6656204607854754,-1.1979572538338412,-0.7302940468822072,-0.2626308399305728,0.2050323670210612,0.6726955739726954,0.6726955739726954,1.5625660000557882,2.452436426138881,3.3423068522219737,4.232177278305066,5.122047704388159,6.011918130471252,6.901788556554345,7.791658982637437,8.68152940872053
-7.820541606403783,-6.547261552933511,-5.27398149946324,-4.000701445992967,-2.7274213925226958,-1.4541413390524243,-0.18086128558215187,1.0924187678881196,2.365698821358391,3.6389788748286622,3.6389788748286622,4.472222036395947,5.3054651979632315,6.138708359530516,6.9719515210978,7.8051946826650855,8.638437844232369,9.471681005799654,10.304924167366938,11.138167328934223
-9.335182859045158,-7.9518961816826295,-6.5686095043201,-5.18532282695757,-3.8020361495950414,-2.4187494722325127,-1.0354627948699822,0.3478238824925466,1.7311105598550753,3.114397237217604,3.114397237217604,3.6042566302843353,4.0941160233510665,4.583975416417799,5.073834809484529,5.563694202551261,6.053553595617992,6.543412988684723,7.033272381751455,7.523131774818186
-7.15107357579484,-5.963191315169533,-4.775309054544227,-3.5874267939189197,-2.3995445332936134,-1.211662272668307,-0.023780012042999843,1.1641022485823065,2.351984509207613,3.5398667698329196,3.5398667698329196,4.565638426818717,5.591410083804513,6.617181740790311,7.6429533977761075,8.668725054761905,9.694496711747702,10.7202683687335,11.746040025719296,12.771811682705092
-7.296799426354013,-6.457261411045836,-5.617723395737659,-4.778185380429482,-3.938647365121306,-3.099109349813129,-2.259571334504953,-1.4200333191967767,-0.5804953038885996,0.2590427114195777,0.2590427114195777,1.1074125315954395,1.9557823517713013,2.8041521719471634,3.6525219921230248,4.500891812298886,5.349261632474748,6.197631452650611,7.046001272826472,7.894371093002333
-11.716597631933526,-10.377102950780175,-9.037608269626826,-7.6981135884734755,-6.358618907320125,-5.019124226166774,-3.679629545013425,-2.340134863860074,-1.0006401827067233,0.3388544984466269,0.3388544984466269,0.5970858757039763,0.8553172529613258,1.1135486302186752,1.3717800074760247,1.6300113847333741,1.8882427619907236,2.146474139248073,2.4047055165054227,2.6629368937627724
-4.443723663906706,-3.6422090096546107,-2.840694355402515,-2.0391797011504194,-1.2376650468983241,-0.4361503926462289,0.3653642616058672,1.1668789158579624,1.9683935701100577,2.7699082243621524,2.7699082243621524,3.6917103013757435,4.613512378389335,5.535314455402926,6.457116532416517,7.378918609430109,8.3007206864437,9.222522763457292,10.144324840470883,11.066126917484475
-23.476473761633777,-20.82156012400425,-18.16664648637472,-15.511732848745194,-12.856819211115665,-10.201905573486137,-7.54699193585661,-4.89207829822708,-2.2371646605975535,0.41774897703197145,0.41774897703197145,1.046659822785799,1.6755706685396268,2.3044815142934545,2.933392360047282,3.56230320580111,4.191214051554938,4.820124897308766,5.449035743062593,6.07794658881642
-30.004495896200385,-26.233653708866125,-22.46281152153186,-18.6919693341976,-14.921127146863341,-11.150284959529081,-7.3794427721948175,-3.6086005848605573,0.16224160247370278,3.933083789807962,3.933083789807962,6.711390034814613,9.489696279821265,12.268002524827917,15.046308769834567,17.82461501484122,20.60292125984787,23.381227504854525,26.159533749861176,28.937839994867826
3.5110491303554507,4.027475730467288,4.543902330579126,5.0603289306909645,5.576755530802801,6.09318213091464,6.609608731026477,7.126035331138315,7.6424619312501525,8.15888853136199,8.15888853136199,9.44689671121473,10.734904891067469,12.02291307092021,13.31092125077295,14.59892943062569,15.88693761047843,17.17494579033117,18.46295397018391,19.75096215003665
-6.159590006520194,-5.357119684301761,-4.554649362083329,-3.7521790398648966,-2.9497087176464643,-2.1472383954280314,-1.3447680732095995,-0.5422977509911675,0.26017257122726534,1.0626428934456973,1.0626428934456973,2.094310787112056,3.125978680778415,4.157646574444774,5.1893144681111325,6.220982361777492,7.25265025544385,8.28431814911021,9.315986042776569,10.347653936442928
-15.180757586512861,-13.469416265780362,-11.758074945047865,-10.046733624315365,-8.335392303582868,-6.624050982850369,-4.912709662117869,-3.201368341385372,-1.4900270206528727,0.22131430007962738,0.22131430007962738,0.44219314866787507,0.6630719972561228,0.8839508458443704,1.1048296944326181,1.3257085430208657,1.5465873916091135,1.7674662401973613,1.988345088785609,2.2092239373738565
-8.591210870913208,-7.0717441564877594,-5.55227744206231,-4.032810727636861,-2.5133440132114124,-0.9938772987859634,0.5255894156394856,2.0450561300649355,3.5645228444903836,5.083989558915833,5.083989558915833,5.749117228140863,6.414244897365892,7.079372566590922,7.744500235815952,8.409627905040981,9.074755574266012,9.739883243491041,10.405010912716072,11.070138581941102
-12.256589149471,-10.379650528778818,-8.502711908086637,-6.625773287394455,-4.7488346667022725,-2.8718960460100895,-0.9949574253179083,0.8819811953742729,2.758919816066456,4.635858436758638,4.635858436758638,5.294611245323482,5.953364053888327,6.612116862453171,7.270869671018016,7.92962247958286,8.588375288147704,9.247128096712549,9.905880905277392,10.564633713842237
-8.50238640120279,-7.448674892723307,-6.394963384243825,-5.3412518757643435,-4.287540367284861,-3.2338288588053787,-2.1801173503258973,-1.126405841846415,-0.07269433336693254,0.9810171751125492,0.9810171751125492,1.2560869640908172,1.5311567530690855,1.8062265420473536,2.0812963310256216,2.35636612000389,2.6314359089821577,2.906505697960426,3.1815754869386943,3.456645275916962
-7.872326767984299,-6.846416528259985,-5.82050628853567,-4.794596048811355,-3.7686858090870405,-2.742775569362726,-1.716865329638411,-0.6909550899140964,0.33495514981021834,1.3608653895345326,1.3608653895345326,2.3217157869287233,3.2825661843229135,4.243416581717105,5.204266979111295,6.165117376505485,7.125967773899676,8.086818171293867,9.047668568688056,10.008518966082248
