0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7160443586061385,0.7539992992524649,0.7939660950333957,0.8360513871664825,0.8803674695373473,0.9270325883273222,0.9761712575232732,1.02791459115147,1.0824006531219785,1.0824006531219785,1.02791459115147,0.9761712575232732,0.9270325883273223,0.8803674695373476,0.8360513871664825,0.7939660950333958,0.753999299252465,0.7160443586061385,0.68
0.68,0.7127244738261457,0.7470237876334649,0.782973729377464,0.8206537342503645,0.860147060201548,0.9015409719047857,0.9449269335787502,0.9904008110868646,1.0380630837630491,1.0380630837630491,0.9904008110868646,0.9449269335787503,0.9015409719047855,0.8601470602015479,0.8206537342503646,0.7829737293774639,0.7470237876334648,0.7127244738261456,0.68
0.68,0.7363001324348302,0.7972615956228652,0.8632703212387055,0.9347441939045841,1.0121356967126969,1.095934775781732,1.1866719419823897,1.2849216294681334,1.3913058322731826,1.3913058322731828,1.2849216294681334,1.1866719419823897,1.095934775781732,1.0121356967126969,0.9347441939045842,0.8632703212387055,0.7972615956228652,0.7363001324348302,0.68
0.68,0.7085947583649533,0.7383919582092451,0.7694421635380952,0.8017980646295346,0.8355145674465476,0.8706488868090958,0.9072606434841278,0.9454119653583348,0.9851675928653307,0.9851675928653306,0.9454119653583346,0.9072606434841276,0.8706488868090956,0.8355145674465478,0.8017980646295348,0.7694421635380954,0.7383919582092452,0.7085947583649536,0.68
0.68,0.7513491311092226,0.8301845835567407,0.9172918610523957,1.0135388864342343,1.1198846495114276,1.2373887622837758,1.3672220167444575,1.5106780504622754,1.6691862361773604,1.6691862361773602,1.5106780504622754,1.3672220167444578,1.2373887622837756,1.1198846495114276,1.013538886434234,0.9172918610523957,0.8301845835567409,0.7513491311092226,0.68
0.68,0.7262638936527737,0.7756753576818931,0.8284485374714111,0.8848121478160776,0.9450104641532029,1.0093043812331177,1.0779725438164227,1.1513125542983829,1.2296422624942114,1.2296422624942114,1.1513125542983826,1.0779725438164227,1.0093043812331177,0.9450104641532029,0.8848121478160775,0.828448537471411,0.775675357681893,0.7262638936527736,0.68
0.68,0.7174411250229982,0.7569437762856842,0.7986214624081733,0.8425939418494586,0.8889875670265268,0.9379356473808372,0.9895788324354147,1.0440655159432484,1.1015522622882956,1.1015522622882956,1.0440655159432484,0.9895788324354147,0.9379356473808373,0.8889875670265269,0.8425939418494587,0.7986214624081734,0.7569437762856842,0.7174411250229982,0.6800000000000003
0.68,0.7121101531692716,0.7457365738922993,0.780950861556431,0.8178279965303303,0.8564464998166649,0.8968886002437231,0.9392404095519578,0.983592105748256,1.0300381251183484,1.0300381251183484,0.983592105748256,0.9392404095519578,0.8968886002437232,0.8564464998166649,0.8178279965303303,0.7809508615564309,0.7457365738922994,0.7121101531692717,0.68
0.68,0.7094640556460621,0.7402047739025862,0.7722774719139782,0.8057398636884983,0.8406521639531574,0.8770771965085962,0.9150805072789217,0.9547304822599405,0.9960984705780266,0.9960984705780266,0.9547304822599405,0.9150805072789217,0.8770771965085963,0.8406521639531574,0.8057398636884983,0.7722774719139782,0.7402047739025862,0.7094640556460621,0.68
0.68,0.7083172222961639,0.7378136579431667,0.7685384128918763,0.8005426380109943,0.8338796142435161,0.8686048413093589,0.9047761301018316,0.9424536989317676,0.981700273779551,0.9817002737795512,0.9424536989317677,0.9047761301018316,0.868604841309359,0.8338796142435162,0.8005426380109943,0.7685384128918764,0.7378136579431668,0.7083172222961641,0.68
0.68,0.7156879659044069,0.7532489184417464,0.7927811562636293,0.8343881369612656,0.8781787478184938,0.9242675907745543,0.972775282342364,1.0238287692671935,1.0775616607518383,1.0775616607518383,1.0238287692671935,0.972775282342364,0.9242675907745543,0.8781787478184937,0.8343881369612656,0.7927811562636291,0.7532489184417462,0.7156879659044068,0.68
0.68,0.7162746910382598,0.7544844603264036,0.7947325348727394,0.8371276483441535,0.8817843348195492,0.9288232382136029,0.9783714382067711,1.0305627935620774,1.0855383037561808,1.0855383037561808,1.0305627935620776,0.9783714382067711,0.928823238213603,0.8817843348195492,0.8371276483441535,0.7947325348727394,0.7544844603264037,0.7162746910382597,0.68
0.68,0.7125143797862294,0.7465834432384633,0.782281527967237,0.8196865260555877,0.858880054017097,0.899947630880522,0.9429788647895906,0.9880676485251142,1.0353123643760438,1.0353123643760438,0.9880676485251143,0.9429788647895906,0.899947630880522,0.858880054017097,0.8196865260555877,0.7822815279672369,0.7465834432384633,0.7125143797862293,0.68
0.68,0.7277643897110222,0.7788838337227301,0.8335939969191231,0.8921470976979665,0.954813070718559,1.0218808113229398,1.0936595073674167,1.1704800646042721,1.2526966321847732,1.2526966321847732,1.1704800646042723,1.0936595073674167,1.0218808113229398,0.9548130707185591,0.8921470976979666,0.8335939969191233,0.7788838337227301,0.7277643897110223,0.68
0.68,0.7233833224703399,0.7695344576885702,0.8186299893502487,0.8708577670147674,0.9264176248562405,0.9855221462699825,1.048397477260118,1.1152841917205096,1.1864382119197499,1.1864382119197496,1.1152841917205096,1.0483974772601177,0.9855221462699825,0.9264176248562402,0.8708577670147672,0.8186299893502486,0.7695344576885701,0.7233833224703399,0.68
0.68,0.717898757586297,0.7579097443293366,0.8001506820832038,0.844745853749059,0.8918264689450371,0.9415310500562006,0.994005839800394,1.0494052315091569,1.1078922233896824,1.1078922233896824,1.0494052315091569,0.9940058398003941,0.9415310500562005,0.8918264689450371,0.8447458537490591,0.800150682083204,0.7579097443293366,0.7178987575862971,0.68
0.68,0.7257491964701401,0.7745763179074323,0.8266884416560568,0.8823065768574051,0.9416666017567377,1.0050202640701762,1.072636248654615,1.1448013170085767,1.2218215234366654,1.2218215234366654,1.1448013170085765,1.072636248654615,1.005020264070176,0.9416666017567377,0.8823065768574051,0.8266884416560568,0.7745763179074322,0.7257491964701399,0.68
0.68,0.7169450671863349,0.7558973961217915,0.7969660433066372,0.8402659903878005,0.8859184660779026,0.9340512855644657,0.9847992083595561,1.038304315591752,1.09471640779675,1.09471640779675,1.0383043155917522,0.9847992083595559,0.9340512855644657,0.885918466077903,0.8402659903878005,0.7969660433066372,0.7558973961217919,0.7169450671863348,0.6800000000000003
0.68,0.7434705663936209,0.8128654163141933,0.8887375168660289,0.9716914485877157,1.0623882230019808,1.161550549831169,1.2699685958497073,1.38850628126249,1.5181081637813583,1.5181081637813585,1.3885062812624902,1.2699685958497073,1.1615505498311691,1.0623882230019808,0.9716914485877157,0.8887375168660289,0.8128654163141933,0.7434705663936209,0.6799999999999999
0.68,0.7178319240957592,0.7577686341926764,0.7999272304440359,0.8444313278915206,0.8914114189222166,0.9410052558909789,0.9933582550300643,1.0486239228303484,1.1069643061443413,1.1069643061443413,1.0486239228303484,0.9933582550300644,0.941005255890979,0.8914114189222166,0.8444313278915208,0.7999272304440359,0.7577686341926764,0.7178319240957592,0.6800000000000002
0.68,0.724253406766975,0.7713867606081901,0.8215874842726804,0.8750551977082313,0.9320025118372578,0.9926558739904585,1.0572564683600567,1.1260611750532228,1.1993435915592934,1.1993435915592934,1.1260611750532228,1.0572564683600567,0.9926558739904583,0.9320025118372576,0.875055197708231,0.8215874842726802,0.77138676060819,0.7242534067669749,0.68
0.68,0.7100387231511702,0.7414043946678589,0.7741556319538718,0.8083536418129623,0.8440623348345206,0.8813484448322039,0.9202816535587169,0.9609347209298218,1.0033836210009364,1.0033836210009364,0.9609347209298219,0.9202816535587169,0.8813484448322036,0.8440623348345208,0.8083536418129622,0.7741556319538717,0.741404394667859,0.7100387231511702,0.68
