0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7091638552851767,0.7395784906513748,0.771297549582825,0.8043769762267144,0.838875114064073,0.8748528088124563,0.9123735157419224,0.951503411593577,0.9923115112980871,0.9923115112980871,0.951503411593577,0.9123735157419222,0.8748528088124564,0.838875114064073,0.8043769762267144,0.7712975495828249,0.7395784906513749,0.7091638552851767,0.6799999999999999
0.68,0.735627576791289,0.7958057819644467,0.8609068808573572,0.9313335920706538,1.0075215787047969,1.0899421433934466,1.1791051438047422,1.2755621466459217,1.3799098396821092,1.3799098396821092,1.2755621466459217,1.1791051438047422,1.0899421433934466,1.0075215787047969,0.9313335920706537,0.8609068808573571,0.7958057819644468,0.7356275767912892,0.6800000000000002
0.68,0.7430547452857708,0.8119564036642669,0.8872471451586798,0.9695194138991323,1.0594205899182785,1.1576580832238637,1.2650049002322374,1.3823057263637015,1.510483572662121,1.510483572662121,1.3823057263637015,1.2650049002322374,1.1576580832238637,1.0594205899182785,0.9695194138991323,0.8872471451586796,0.8119564036642669,0.7430547452857706,0.68
0.68,0.7061792862760465,0.7333664475960979,0.7616002860914883,0.7909210977348825,0.8213707298515979,0.8529926408450542,0.885831962221589,0.919935563003164,0.9553521166198934,0.9553521166198934,0.9199355630031641,0.885831962221589,0.8529926408450543,0.821370729851598,0.7909210977348826,0.7616002860914884,0.7333664475960979,0.7061792862760466,0.68
0.68,0.7094615776525139,0.7401996031841087,0.7722693797834743,0.8057286066969297,0.8406374830396551,0.8770588161046355,0.9150581343641776,0.9547038053673168,0.9960671587452281,0.996067158745228,0.9547038053673167,0.9150581343641775,0.8770588161046353,0.8406374830396551,0.8057286066969295,0.7722693797834743,0.7401996031841087,0.7094615776525138,0.6799999999999999
0.68,0.7193072469263245,0.7608866404128357,0.8048695213799664,0.8513948228804881,0.9006095089610142,0.9526690388917883,1.007737858231176,1.065989918276026,1.127609225538744,1.127609225538744,1.0659899182760262,1.0077378582311758,0.9526690388917881,0.900609508961014,0.8513948228804882,0.8048695213799663,0.7608866404128357,0.7193072469263245,0.68
0.68,0.7082070890701537,0.7375842367782656,0.7681799783423034,0.8000448622702595,0.8332315338734595,0.867794822244091,0.9037918308406457,0.9412820318309388,0.9803273643485718,0.9803273643485719,0.9412820318309388,0.9037918308406456,0.867794822244091,0.8332315338734595,0.8000448622702596,0.7681799783423036,0.7375842367782656,0.7082070890701538,0.68
0.68,0.734960988274979,0.7943641974796085,0.8585686700439319,0.9279624679962095,1.0029650184714451,1.084029648795597,1.1716463264679269,1.2663446206023767,1.3686969027273912,1.3686969027273914,1.266344620602377,1.171646326467927,1.084029648795597,1.0029650184714451,0.9279624679962097,0.858568670043932,0.7943641974796088,0.7349609882749791,0.6800000000000003
0.68,0.7151977415869651,0.7522173670163166,0.7911531795184746,0.8321043635896467,0.8751752376529032,0.9204755197973408,0.9681206072722733,1.018231870448428,1.0709369619949807,1.0709369619949807,1.0182318704484281,0.9681206072722733,0.9204755197973409,0.8751752376529033,0.8321043635896469,0.7911531795184746,0.7522173670163166,0.7151977415869651,0.6800000000000002
0.68,0.7100306826218382,0.7413876033300493,0.7741293324702992,0.8083170270168742,0.8440145448053618,0.8812885638101632,0.9202087066896318,0.9608476708314678,1.0032813641412799,1.0032813641412799,0.9608476708314677,0.9202087066896318,0.8812885638101632,0.8440145448053618,0.8083170270168742,0.7741293324702991,0.7413876033300493,0.7100306826218381,0.68
0.68,0.7313527648560925,0.7865836274450749,0.8459854569448382,0.9098732396539002,0.9785857492491912,1.052487343179657,1.1319698947213017,1.2174548709386528,1.309395567571325,1.309395567571325,1.2174548709386528,1.1319698947213015,1.0524873431796569,0.9785857492491912,0.9098732396539003,0.8459854569448384,0.7865836274450747,0.7313527648560924,0.68
