0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7050480024305935,0.7310186554873088,0.7579459452806255,0.7858651098095188,0.8148126850751475,0.8448265528931483,0.8759459904671151,0.908211721788128,0.9416659709276024,0.9416659709276024,0.9082117217881283,0.8759459904671152,0.8448265528931483,0.8148126850751475,0.785865109809519,0.7579459452806254,0.7310186554873089,0.7050480024305934,0.68
0.68,0.7057848292189398,0.7325473899347177,0.7603247566174336,0.7891554095590696,0.8190792881806623,0.8501378463608228,0.8823741098622508,0.9158327359357982,0.9505600751846495,0.9505600751846495,0.9158327359357981,0.8823741098622508,0.8501378463608228,0.8190792881806622,0.7891554095590695,0.7603247566174335,0.7325473899347177,0.7057848292189397,0.68
0.68,0.7071620993860338,0.7354091688353864,0.7647845466784854,0.7953333023634616,0.8271023056043715,0.8601402982914945,0.8944979692740332,0.9302280321299548,0.9673853060422908,0.9673853060422908,0.9302280321299549,0.8944979692740332,0.8601402982914946,0.8271023056043715,0.7953333023634614,0.7647845466784852,0.7354091688353864,0.7071620993860337,0.6799999999999999
0.68,0.7096349587145387,0.7405614332790955,0.7728357090155742,0.8065165242064533,0.8416651769968229,0.8783456369553019,0.9166246614968687,0.9565719173794976,0.9982601074957159,0.9982601074957159,0.9565719173794975,0.9166246614968687,0.8783456369553019,0.841665176996823,0.8065165242064533,0.7728357090155743,0.7405614332790955,0.7096349587145387,0.68
0.68,0.7080360975259484,0.737228110882021,0.7676236979637254,0.799272481580402,0.8322261304677475,0.8665384436404482,0.9022654382226349,0.9394654408995502,0.9781991831397235,0.9781991831397235,0.9394654408995498,0.902265438222634,0.8665384436404466,0.8322261304677456,0.7992724815804013,0.7676236979637242,0.7372281108820196,0.7080360975259465,0.6799999999999979
0.68,0.7084044808942584,0.7379954537515645,0.7688224798782349,0.8009371908205551,0.8343933748413838,0.8692470670089983,0.9055566430490679,0.9433829171169444,0.9827892436540298,0.9827892436540298,0.9433829171169444,0.9055566430490679,0.8692470670089983,0.8343933748413837,0.800937190820555,0.7688224798782348,0.7379954537515645,0.7084044808942586,0.68
0.68,0.7152332275850547,0.7522920144731392,0.79127094940895,0.8322695221177261,0.8753923772425476,0.9207495814390309,0.9684569043091563,1.0186361138912767,1.0714152874605225,1.0714152874605225,1.018636113891277,0.9684569043091563,0.920749581439031,0.8753923772425476,0.8322695221177262,0.79127094940895,0.7522920144731392,0.7152332275850548,0.6800000000000002
0.68,0.7136459272772325,0.7489566316461485,0.7860144851199236,0.8249059354216827,0.8657217076477935,0.9085570159093217,0.9535117854453572,1.000690885726355,1.0502043750912642,1.050204375091264,1.000690885726355,0.9535117854453571,0.9085570159093215,0.8657217076477933,0.8249059354216827,0.7860144851199237,0.7489566316461482,0.7136459272772323,0.68
0.68,0.7187676661351998,0.7597455262962384,0.8030595864597151,0.848843036363453,0.8972366590618761,0.9483892638306596,1.0024581437518287,1.0596095593863624,1.1200192500215929,1.1200192500215929,1.0596095593863626,1.0024581437518287,0.9483892638306596,0.8972366590618762,0.8488430363634533,0.8030595864597153,0.7597455262962384,0.7187676661351999,0.6800000000000002
0.68,0.7183324037647592,0.7588256504389073,0.8016015492913778,0.8467887761235744,0.89452326034392,0.944948593862261,0.9982164630341279,1.0544871049542073,1.1139297894716138,1.113929789471614,1.0544871049542073,0.998216463034128,0.9449485938622609,0.8945232603439199,0.8467887761235743,0.801601549291378,0.7588256504389072,0.7183324037647592,0.6799999999999999
0.68,0.770751188273245,0.8736138150362047,0.9902042441633493,1.1223545556207528,1.27214133442439,1.4419183017045734,1.6343533006349107,1.8524702184156727,2.099696503065702,2.099696503065702,1.852470218415673,1.634353300634911,1.4419183017045736,1.2721413344243897,1.1223545556207528,0.9902042441633494,0.8736138150362047,0.7707511882732451,0.68
0.68,0.7214920598902986,0.7655158713010974,0.8122259159760962,0.861786101785115,0.9143703378849606,0.9701631449753066,1.0293603027910063,1.0921695371029185,1.1588112486379685,1.1588112486379685,1.0921695371029185,1.0293603027910063,0.9701631449753065,0.9143703378849606,0.8617861017851149,0.8122259159760963,0.7655158713010973,0.7214920598902986,0.68
0.68,0.7230645176555593,0.768856318665392,0.8175481223562068,0.8693235863995569,0.9243779995391126,0.9829190181884694,1.0451674496778258,1.1113580851038058,1.1817405849238076,1.1817405849238076,1.1113580851038056,1.0451674496778256,0.9829190181884693,0.9243779995391124,0.8693235863995571,0.8175481223562068,0.7688563186653922,0.7230645176555595,0.6800000000000002
0.68,0.7177031389024758,0.7574967582212743,0.7994967662997916,0.8438254981113817,0.8906120715889467,0.9399927637115052,0.9921114074431772,1.0471198106807669,1.1051781984302245,1.1051781984302242,1.0471198106807669,0.9921114074431773,0.9399927637115052,0.8906120715889468,0.8438254981113819,0.7994967662997917,0.7574967582212744,0.717703138902476,0.68
0.68,0.7130643453001749,0.7477364125564223,0.7840943757009511,0.822220209798159,0.8621998758710245,0.904123514714506,0.9480856501329301,0.9941854020596006,1.0425267100391475,1.0425267100391475,0.9941854020596007,0.94808565013293,0.9041235147145061,0.8621998758710244,0.8222202097981589,0.7840943757009511,0.7477364125564222,0.7130643453001749,0.6799999999999999
0.68,0.7144538786168297,0.7506534480450464,0.7886871580189415,0.828647939796937,0.8706334332290686,0.914746225329404,0.9610941009363192,1.0097903060731,1.0609538246523555,1.0609538246523555,1.0097903060731,0.9610941009363192,0.9147462253294039,0.8706334332290687,0.8286479397969368,0.7886871580189414,0.7506534480450463,0.7144538786168296,0.68
0.68,0.7170272560504716,0.7560707145871597,0.797240161559633,0.8406513609652033,0.8864263803646679,0.9346939341229846,0.9855897453400351,1.039256927489189,1.0958463868367896,1.0958463868367896,1.0392569274891887,0.9855897453400352,0.9346939341229843,0.8864263803646677,0.8406513609652032,0.797240161559633,0.7560707145871594,0.7170272560504715,0.6799999999999999
0.68,0.7156621521736873,0.7531945824321677,0.7926953762778927,0.8342677632428935,0.8780203866640258,0.9240675876063968,0.9725297036769727,1.0235333835092657,1.0772119177409665,1.0772119177409665,1.0235333835092655,0.9725297036769726,0.9240675876063967,0.8780203866640257,0.8342677632428935,0.7926953762778927,0.7531945824321677,0.7156621521736873,0.68
