0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7202733021898344,0.7629318085991889,0.8081167840079416,0.8559778596653371,0.9066735287978513,0.9603716714637327,1.0172501104922844,1.0774972003488992,1.141312450875887,1.141312450875887,1.0774972003488992,1.0172501104922844,0.9603716714637327,0.9066735287978513,0.8559778596653371,0.8081167840079416,0.7629318085991887,0.7202733021898344,0.68
0.68,0.7095634788523997,0.7404122507663529,0.7726021947628069,0.8061916192424948,0.8412413676049322,0.8778149284592737,0.9159785506266656,0.9558013631424056,0.9973555004752811,0.997355500475281,0.9558013631424055,0.9159785506266656,0.8778149284592737,0.8412413676049322,0.8061916192424948,0.7726021947628069,0.7404122507663529,0.7095634788523997,0.6799999999999999
0.68,0.7064961534133065,0.7340247276291149,0.7626259508532641,0.7923416187808768,0.8232151556734734,0.8552916778159485,0.8886180594461479,0.9232430012533829,0.959217101545987,0.959217101545987,0.9232430012533828,0.8886180594461479,0.8552916778159485,0.8232151556734733,0.7923416187808767,0.7626259508532641,0.7340247276291149,0.7064961534133064,0.6800000000000002
0.68,0.709901918776824,0.7411187268867887,0.7737082444976003,0.8077308343269038,0.8432495134468734,0.8803300700052332,0.9190411850788983,0.9594545598859353,1.0016450485914685,1.0016450485914685,0.9594545598859353,0.9190411850788982,0.8803300700052331,0.8432495134468732,0.8077308343269037,0.7737082444976003,0.7411187268867887,0.709901918776824,0.6799999999999999
0.68,0.7532667115431941,0.8344275569398496,0.9243330909369145,1.0239255114420676,1.1342485336311021,1.2564583279426327,1.3918356365888342,1.5417991955616166,1.7079206027950602,1.7079206027950604,1.5417991955616164,1.3918356365888334,1.256458327942632,1.134248533631101,1.0239255114420664,0.9243330909369135,0.8344275569398484,0.753266711543193,0.6799999999999989
0.68,0.7176588240571442,0.7574032172751223,0.79934867977465,0.8436171081451559,0.8903371496852078,0.939644576260994,0.9916826788693214,1.0466026840517584,1.1045641933700527,1.1045641933700527,1.0466026840517584,0.9916826788693214,0.939644576260994,0.8903371496852079,0.8436171081451561,0.7993486797746501,0.7574032172751224,0.7176588240571444,0.6800000000000002
0.68,0.7128776210642656,0.7473448567856569,0.7834785641470194,0.8213593161234909,0.8610715813486566,0.902703912467464,0.9463491435958981,0.9921045973277188,1.0400723017498608,1.0400723017498608,0.9921045973277187,0.9463491435958981,0.9027039124674636,0.8610715813486564,0.8213593161234911,0.7834785641470194,0.7473448567856569,0.7128776210642656,0.6799999999999999
0.68,0.7155704219273517,0.7530015128489529,0.7923906033253811,0.833840115224723,0.877457828046039,0.9233571591740612,0.9716574587938583,1.0224843202323226,1.0759699065334476,1.0759699065334476,1.0224843202323226,0.9716574587938583,0.9233571591740612,0.877457828046039,0.833840115224723,0.7923906033253812,0.7530015128489529,0.7155704219273515,0.68
0.68,0.7231888001941008,0.7691206481267395,0.8179697628283616,0.8699214284924941,0.9251726972568015,0.9839331366198327,1.0464256243284042,1.11288719375062,1.1835699329410154,1.1835699329410154,1.11288719375062,1.0464256243284045,0.9839331366198328,0.9251726972568015,0.8699214284924942,0.8179697628283618,0.7691206481267396,0.723188800194101,0.6800000000000003
0.68,0.7923441520758734,0.9232489048953454,1.0757806922121782,1.253512559397727,1.4606078617536027,1.7019177907889897,1.9830950130081555,2.310726083188,2.6924857339164703,2.6924857339164703,2.310726083188,1.9830950130081555,1.7019177907889893,1.460607861753603,1.2535125593977274,1.0757806922121782,0.9232489048953456,0.7923441520758737,0.6800000000000003
0.68,0.714112482286015,0.749936231406903,0.7875570937738278,0.827065222318806,0.8685552925331137,0.9121267293433495,0.9578839453688287,1.0059365911312586,1.056399817816287,1.056399817816287,1.0059365911312586,0.9578839453688286,0.9121267293433497,0.8685552925331137,0.8270652223188059,0.7875570937738278,0.749936231406903,0.714112482286015,0.6799999999999999
0.68,0.7349664810251693,0.7943760709272358,0.8585879197941041,0.9279902089144013,1.003002497458278,1.0840782588475983,1.1717076221486937,1.2664203350602854,1.368788966408785,1.368788966408785,1.2664203350602856,1.171707622148694,1.0840782588475983,1.0030024974582783,0.9279902089144013,0.8585879197941041,0.7943760709272358,0.7349664810251693,0.68
0.68,0.7167248163032183,0.755433032801297,0.7962317671527834,0.8392339221284789,0.8845584980484756,0.9323309220930064,0.9826833953984119,1.0357552588987493,1.091693378925439,1.091693378925439,1.0357552588987495,0.982683395398412,0.9323309220930065,0.8845584980484757,0.8392339221284789,0.7962317671527834,0.7554330328012973,0.7167248163032184,0.6800000000000002
0.68,0.7273967708480165,0.7780971503531204,0.8323314037836814,0.8903458461583034,0.9524039609316101,1.0187875966536966,1.0897982470381034,1.1657584202519786,1.247013103647315,1.247013103647315,1.1657584202519786,1.0897982470381034,1.0187875966536966,0.9524039609316101,0.8903458461583035,0.8323314037836814,0.7780971503531203,0.7273967708480167,0.68
0.68,0.7256188025381886,0.7742980097014038,0.8262429332459342,0.881672658569934,0.9408209687384953,1.003937330498302,1.0712879464405345,1.14315687774967,1.219847242273544,1.219847242273544,1.14315687774967,1.0712879464405347,1.003937330498302,0.9408209687384952,0.8816726585699342,0.8262429332459343,0.7742980097014037,0.7256188025381884,0.68
0.68,0.72182987880515,0.7662329028468493,0.8133673579389109,0.8634012667722194,0.9165129878741236,0.9728918514125361,1.032738834111219,1.096267275682166,1.1637036393289852,1.1637036393289852,1.096267275682166,1.032738834111219,0.972891851412536,0.9165129878741235,0.8634012667722193,0.8133673579389109,0.7662329028468493,0.7218298788051499,0.6799999999999998
0.68,0.7390110438088099,0.8031431218696861,0.8728406423835041,0.9485865797155668,1.0309058212038673,1.1203688044065414,1.2175954699930975,1.3232595576712902,1.4380932749185944,1.438093274918594,1.32325955767129,1.2175954699930975,1.1203688044065412,1.030905821203867,0.9485865797155666,0.872840642383504,0.803143121869686,0.7390110438088097,0.6799999999999999
0.68,0.7458520671823964,0.8180813325297852,0.8973053720451026,0.9842015685789839,1.079512903601165,1.1840543098544118,1.2987196392075568,1.424489305284312,1.562438666214,1.562438666214,1.4244893052843122,1.2987196392075568,1.1840543098544116,1.0795129036011648,0.9842015685789839,0.8973053720451024,0.8180813325297852,0.7458520671823962,0.6799999999999999
0.68,0.7359824148288109,0.7965736984371291,0.8621532855365812,0.9331318485908916,1.0099538695288186,1.0931004231787083,1.1830921898550895,1.2804927159627273,1.385911943036692,1.385911943036692,1.2804927159627273,1.1830921898550892,1.0931004231787085,1.0099538695288186,0.9331318485908916,0.8621532855365812,0.7965736984371292,0.7359824148288111,0.6800000000000002
0.68,0.7252674275353909,0.7735482962408874,0.8250432101309012,0.8799661273782053,0.9385452492968692,1.001023968504562,1.0676618802037823,1.1387358607838172,1.214541218224968,1.214541218224968,1.1387358607838174,1.0676618802037825,1.0010239685045623,0.9385452492968691,0.8799661273782053,0.8250432101309013,0.7735482962408874,0.7252674275353909,0.68
0.68,0.7480001896530424,0.822800417236746,0.9050806884407182,0.9955890097131814,1.0951481883558003,1.2046633126298887,1.325129979875322,1.4576433474436368,1.6034080887269644,1.6034080887269646,1.457643347443637,1.3251299798753222,1.204663312629889,1.0951481883558005,0.9955890097131814,0.9050806884407183,0.822800417236746,0.7480001896530424,0.68
0.68,0.7318938655654054,0.7877479859592231,0.8478645860809683,0.912568954974724,0.9822112059579898,1.0571681710738996,1.1378454401176268,1.224679555270088,1.3181403732140384,1.3181403732140384,1.2246795552700878,1.1378454401176268,1.0571681710738996,0.9822112059579898,0.9125689549747239,0.8478645860809683,0.787747985959223,0.7318938655654053,0.68
0.68,0.7288659460480822,0.7812434813361262,0.8373849545852247,0.8975608487208677,0.9620610840274335,1.031196414949557,1.1052999272699993,1.1847286428772417,1.2698652398543842,1.2698652398543842,1.1847286428772419,1.1052999272699993,1.031196414949557,0.9620610840274335,0.8975608487208677,0.8373849545852247,0.7812434813361261,0.7288659460480822,0.68
0.68,0.7518431189495072,0.8312765816348866,0.9191023203618497,1.0162069929037973,1.1235709338868982,1.2422780519037295,1.3735267722732614,1.5186421359214388,1.6790891765284057,1.6790891765284057,1.5186421359214388,1.3735267722732614,1.2422780519037295,1.123570933886898,1.0162069929037973,0.9191023203618497,0.8312765816348865,0.7518431189495072,0.6799999999999999
0.68,0.7294551568839431,0.7825070969184968,0.8394174075668839,0.9004667010703149,0.9659559980853132,1.036208211950453,1.1115697409010998,1.1924121760830226,1.2791341337867137,1.2791341337867137,1.1924121760830229,1.1115697409010998,1.0362082119504528,0.9659559980853133,0.9004667010703149,0.839417407566884,0.782507096918497,0.729455156883943,0.68
0.68,0.7386904221234777,0.80244638196612,0.871705083273545,0.9469414646037003,1.0286714561975463,1.117455517948438,1.213902482731678,1.318673731449707,1.4324877284231257,1.4324877284231259,1.3186737314497072,1.2139024827316782,1.1174555179484382,1.0286714561975463,0.9469414646037003,0.8717050832735451,0.8024463819661202,0.7386904221234779,0.6800000000000002
0.68,0.7413141631711282,0.8081568948795735,0.8810266944685713,0.960467009913815,1.0470702907466698,1.1414824064209077,1.2444074630742363,1.3566130546070356,1.4789359872397685,1.4789359872397683,1.3566130546070354,1.2444074630742363,1.1414824064209075,1.0470702907466694,0.9604670099138148,0.8810266944685711,0.8081568948795737,0.7413141631711281,0.6799999999999999
0.68,0.7336404537943904,0.7915122285935868,0.8539491037782475,0.921311188254686,0.9939869974073777,1.072395693887753,1.1569895051631784,1.248256331769502,1.346722561310439,1.346722561310439,1.248256331769502,1.1569895051631782,1.072395693887753,0.9939869974073776,0.9213111882546859,0.8539491037782474,0.7915122285935868,0.7336404537943905,0.68
0.68,0.7363617978281307,0.7973951430892305,0.8634872369773611,0.9350573738563156,1.0125596013018927,1.0964856006217603,1.1873678061272017,1.2857827829456905,1.3923548848034495,1.3923548848034497,1.2857827829456905,1.1873678061272017,1.0964856006217603,1.012559601301893,0.9350573738563157,0.863487236977361,0.7973951430892308,0.7363617978281309,0.6800000000000002
0.68,0.7356102883827077,0.7957683770213095,0.8608461842742423,0.9312460439222483,1.0074031925366187,1.0897884602640038,1.178911181663163,1.2753223445894677,1.3796179965946607,1.3796179965946607,1.2753223445894677,1.178911181663163,1.0897884602640038,1.0074031925366187,0.9312460439222484,0.8608461842742423,0.7957683770213094,0.7356102883827078,0.68
0.68,0.733229934308819,0.7906266714213455,0.8525163858074606,0.9192507846511706,0.9912091065339825,1.0688002765738456,1.1524652302668945,1.2426794192379307,1.339955513139337,1.339955513139337,1.2426794192379307,1.1524652302668945,1.0688002765738458,0.9912091065339824,0.9192507846511707,0.8525163858074608,0.7906266714213455,0.733229934308819,0.68
0.68,0.8152606687362735,0.9774264088063469,1.1718489818881712,1.4049446832824584,1.684406091221072,2.0194559358122697,2.4211514657555115,2.902749357475952,3.4801432093376947,3.4801432093376943,2.9027493574759515,2.4211514657555115,2.0194559358122697,1.6844060912210719,1.4049446832824584,1.1718489818881717,0.9774264088063469,0.8152606687362736,0.6800000000000002
0.68,0.7739269849386069,0.880827908847298,1.002494834917599,1.1409673603004469,1.2985668074568912,1.4779351382889176,1.6820792433981842,1.9144213489278967,2.178856385996864,2.1788563859968644,1.9144213489278967,1.6820792433981844,1.477935138288918,1.2985668074568915,1.140967360300447,1.0024948349175993,0.8808279088472981,0.7739269849386071,0.6800000000000003
0.68,0.7594035512067402,0.8480790493903061,0.9471091791338748,1.0577030500217135,1.1812109592774847,1.3191408782347678,1.4731768639315599,1.645199620625346,1.837309462274808,1.837309462274808,1.6451996206253456,1.4731768639315599,1.3191408782347676,1.1812109592774849,1.0577030500217135,0.9471091791338745,0.8480790493903061,0.7594035512067403,0.6799999999999999
0.68,0.7645534249936913,0.8596204995140937,0.9665085251445411,1.086687357624794,1.221809619366736,1.3737334252604059,1.5445479342811146,1.7366020782669953,1.952536862926755,1.9525368629267557,1.7366020782669962,1.5445479342811153,1.3737334252604063,1.221809619366736,1.0866873576247944,0.9665085251445414,0.8596204995140939,0.7645534249936913,0.6800000000000003
0.68,0.7441681590981064,0.8143915426698011,0.8912415516083132,0.9753435070177918,1.0673817383907664,1.168105151931167,1.2783333243318094,1.3989631715908313,1.5309762471305841,1.5309762471305843,1.3989631715908313,1.2783333243318094,1.168105151931167,1.0673817383907664,0.9753435070177919,0.8912415516083133,0.8143915426698013,0.7441681590981066,0.6800000000000002
0.68,0.7430455454712153,0.8119362980067879,0.8872141903534306,0.9694714000308344,1.0593550077274323,1.1575720875948432,1.264895269484064,1.3821688168790385,1.5103152683399839,1.5103152683399839,1.382168816879038,1.2648952694840638,1.157572087594843,1.0593550077274323,0.9694714000308342,0.8872141903534306,0.8119362980067879,0.7430455454712152,0.68
0.68,0.751047246458742,0.8295175976665564,0.9161866288478497,1.0119109482919044,1.1176366637883666,1.2344087336464522,1.3633812947202804,1.5058290695191487,1.6631599651468911,1.6631599651468911,1.5058290695191483,1.36338129472028,1.234408733646452,1.1176366637883663,1.0119109482919042,0.9161866288478494,0.8295175976665563,0.7510472464587419,0.6799999999999998
0.68,0.7399462559352625,0.8051771495185484,0.8761585546336423,0.9533974148629629,1.0374453640385404,1.1289026659672252,1.2284225014673302,1.336715633334383,1.4545554825528084,1.4545554825528084,1.336715633334383,1.2284225014673302,1.1289026659672252,1.0374453640385404,0.9533974148629628,0.8761585546336422,0.8051771495185482,0.7399462559352623,0.6799999999999999
0.68,0.7816534341518165,0.8985030751784239,1.03282060927821,1.1872173178015946,1.3646948434472423,1.5687035455144303,1.8032095787021838,2.0727719995411946,2.382631399492797,2.382631399492797,2.0727719995411946,1.8032095787021836,1.5687035455144303,1.3646948434472423,1.1872173178015943,1.0328206092782097,0.8985030751784236,0.7816534341518164,0.6799999999999999
0.68,0.7467769171469438,0.8201114176227844,0.9006474649549304,0.989092260757725,1.086222454797875,1.1928909648966801,1.3100344665558619,1.4386816180747461,1.5799620933850527,1.5799620933850524,1.4386816180747461,1.3100344665558616,1.1928909648966801,1.086222454797875,0.989092260757725,0.9006474649549304,0.8201114176227845,0.746776917146944,0.6800000000000003
0.68,0.7850859433506432,0.9064116741864254,1.0464868592539494,1.2082090045609393,1.394923391338921,1.6104922743988164,1.859374774272526,2.1467191157384344,2.478469120718187,2.4784691207181866,2.146719115738434,1.8593747742725257,1.6104922743988161,1.3949233913389207,1.2082090045609388,1.0464868592539491,0.9064116741864249,0.7850859433506429,0.6799999999999998
0.68,0.7408511123525405,0.807147603932348,0.879376765008776,0.958069491961368,1.0438041894567838,1.137211021819559,1.2389765448449845,1.349848752098697,1.47064257279413,1.4706425727941297,1.3498487520986968,1.2389765448449843,1.137211021819559,1.0438041894567835,0.9580694919613681,0.879376765008776,0.807147603932348,0.7408511123525405,0.6799999999999999
0.68,0.7635289605927783,0.8573183436233651,0.9626285055939265,1.0808746210486915,1.2136456999123828,1.3627259408558767,1.5301187076389755,1.7180734506281647,1.9291159352649563,1.9291159352649567,1.718073450628165,1.5301187076389757,1.362725940855877,1.2136456999123826,1.0808746210486913,0.9626285055939265,0.8573183436233649,0.7635289605927781,0.68
0.68,0.7616296686023583,0.8530584589637322,0.9554626932338025,1.0701599035434963,1.198625783363772,1.3425131737670462,1.5036733288683752,1.6841797340473905,1.8863547833960612,1.8863547833960612,1.6841797340473903,1.5036733288683755,1.342513173767046,1.1986257833637715,1.0701599035434963,0.9554626932338024,0.8530584589637321,0.761629668602358,0.6799999999999999
0.68,0.7419274253973652,0.8094945655246513,0.8832150277542106,0.9636491935499175,1.0514084781716728,1.1471599783101045,1.2516315429801663,1.3656173062197152,1.489983723649527,1.4899837236495272,1.3656173062197154,1.2516315429801665,1.1471599783101045,1.0514084781716728,0.9636491935499177,0.8832150277542109,0.8094945655246515,0.7419274253973654,0.6800000000000004
0.68,0.7439665586078121,0.8139503534216926,0.8905174166363957,0.97428702622838,1.0659367147049514,1.1662077490187646,1.27591112596949,1.3959341315837355,1.5272475175257887,1.527247517525789,1.3959341315837357,1.2759111259694904,1.1662077490187648,1.0659367147049517,0.97428702622838,0.8905174166363957,0.8139503534216926,0.7439665586078121,0.6800000000000002
0.68,0.7442679347054248,0.8146099391627625,0.891600083839972,0.9758666955628816,1.068097485374108,1.169045161034478,1.279533569971326,1.400464422807085,1.532824652339785,1.5328246523397855,1.4004644228070853,1.2795335699713262,1.169045161034478,1.068097485374108,0.9758666955628819,0.8916000838399722,0.8146099391627627,0.7442679347054252,0.6800000000000003
0.68,0.7880213089737258,0.9132023285245062,1.058268962179023,1.226380136503794,1.4211965889222005,1.64696058281098,1.908588285727704,2.2117768223692127,2.5631283334134327,2.5631283334134327,2.2117768223692122,1.9085882857277037,1.6469605828109797,1.4211965889222002,1.2263801365037943,1.058268962179023,0.9132023285245062,0.7880213089737258,0.6800000000000002
0.68,0.7905968861506806,0.9191815241046352,1.068679486418178,1.2424921680225292,1.4445741751547345,1.679523301016207,1.9526851352954777,2.2702746876431243,2.6395177922902393,2.6395177922902393,2.2702746876431243,1.952685135295477,1.6795233010162056,1.4445741751547336,1.2424921680225278,1.0686794864181768,0.9191815241046338,0.790596886150679,0.6799999999999988
0.68,0.7668467675582374,0.864785242521349,0.9752320115581806,1.0997845818863359,1.240244487691065,1.3986433475997284,1.5772722501083585,1.7787148919925035,2.0058849490178687,2.0058849490178687,1.7787148919925035,1.5772722501083587,1.3986433475997284,1.2402444876910652,1.0997845818863359,0.9752320115581806,0.864785242521349,0.7668467675582376,0.68
0.68,0.7476677583239432,0.8220692306428679,0.9038744983262377,0.9938203234849363,1.092716784465821,1.2014545716536877,1.3210130092887735,1.4524688755466226,1.597006100316532,1.597006100316532,1.4524688755466229,1.3210130092887735,1.2014545716536877,1.0927167844658212,0.9938203234849364,0.9038744983262378,0.822069230642868,0.7476677583239432,0.6800000000000002
