0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7375807536216655,0.8000373060486831,0.8677825281188746,0.9412642515729913,1.0209682294593234,1.1074213472182144,1.2011951056734274,1.3029093989547982,1.4132366123262234,1.4132366123262234,1.3029093989547986,1.2011951056734276,1.1074213472182142,1.0209682294593236,0.9412642515729912,0.8677825281188749,0.8000373060486831,0.7375807536216658,0.6800000000000002
0.68,0.7282199668975922,0.7798592943946031,0.835160455218849,0.894383116255365,0.9578053578135988,1.0257249793549341,1.0984608978115933,1.1763546450627318,1.2597719715991342,1.2597719715991342,1.1763546450627318,1.0984608978115933,1.0257249793549341,0.9578053578135988,0.894383116255365,0.8351604552188492,0.7798592943946031,0.7282199668975922,0.6799999999999999
0.68,0.7302628139854029,0.7842408492498224,0.8422087197286433,0.904461337694239,0.9713154141258775,1.0431110699808241,1.1202135665640016,1.2030151637994884,1.291937115857831,1.2919371158578308,1.2030151637994886,1.1202135665640018,1.043111069980824,0.9713154141258775,0.904461337694239,0.8422087197286432,0.7842408492498224,0.7302628139854029,0.6799999999999999
0.68,0.7092944904562967,0.73985099145832,0.7717238705882571,0.804969837590969,0.839648045274668,0.8758201947584133,0.9135506452536813,0.9529065285753395,0.9939578685857705,0.9939578685857705,0.9529065285753396,0.9135506452536813,0.8758201947584133,0.839648045274668,0.804969837590969,0.7717238705882572,0.7398509914583199,0.7092944904562967,0.68
0.68,0.7095243257457741,0.740330542389699,0.7724743072324327,0.806013694110332,0.8410092983169026,0.8775243460797454,0.9156248087907833,0.9553795221961524,0.9968603107610954,0.9968603107610954,0.9553795221961525,0.9156248087907833,0.8775243460797454,0.8410092983169027,0.806013694110332,0.7724743072324328,0.7403305423896991,0.7095243257457742,0.6800000000000002
0.68,0.7108353924820343,0.7430690517721875,0.7767643839084352,0.8119876701494381,0.8488081973547772,0.8872983942774277,0.9275339740365793,0.9695940830510483,1.0135614567262499,1.0135614567262499,0.9695940830510482,0.9275339740365793,0.8872983942774276,0.8488081973547771,0.8119876701494383,0.7767643839084353,0.7430690517721875,0.7108353924820342,0.6799999999999999
0.68,0.7271142300947234,0.7774927994209445,0.8313618797869872,0.8889633134579663,0.950555698893299,1.0164155517102247,1.0868385460854169,1.1621408421678916,1.2426605054625586,1.2426605054625588,1.1621408421678918,1.0868385460854169,1.0164155517102247,0.950555698893299,0.8889633134579662,0.8313618797869872,0.7774927994209445,0.7271142300947233,0.68
0.68,0.7109122069557706,0.7432296558804772,0.7770162278484821,0.812338707912077,0.8492669171137849,0.8878738504998298,0.9282358214075764,0.9704326123121509,1.014547632530419,1.014547632530419,0.9704326123121509,0.9282358214075764,0.8878738504998298,0.8492669171137849,0.812338707912077,0.7770162278484821,0.743229655880477,0.7109122069557706,0.68
0.68,0.714064107178276,0.7498346311181006,0.7873970535304387,0.8268411382706143,0.8682611458492289,0.9117560586888477,0.9574298176647583,1.0053915704950664,1.055755932573712,1.055755932573712,1.0053915704950664,0.9574298176647582,0.9117560586888476,0.8682611458492286,0.8268411382706142,0.7873970535304387,0.7498346311181006,0.7140641071782757,0.6799999999999999
0.68,0.7091288669972785,0.7395055147188881,0.7711833938100653,0.8042182445583054,0.8386681949737813,0.8745938630711914,0.9120584635330102,0.9511279189418266,0.9918709757774954,0.9918709757774954,0.9511279189418267,0.9120584635330101,0.8745938630711915,0.8386681949737813,0.8042182445583055,0.7711833938100653,0.7395055147188883,0.7091288669972787,0.6800000000000002
0.68,0.7421986531813048,0.8100865305649161,0.8841840175670538,0.9650590985333861,1.0533317105468285,1.1496784954720827,1.2548379866630714,1.369616270091282,1.494893163289635,1.494893163289635,1.369616270091282,1.2548379866630714,1.1496784954720825,1.0533317105468283,0.9650590985333861,0.8841840175670539,0.810086530564916,0.7421986531813048,0.6799999999999999
0.68,0.7093024429428219,0.7398675817127279,0.7717498281809347,0.8050059389256471,0.8396951162697667,0.8758791136725034,0.9136223456625001,0.9529920025081801,0.9940581698294467,0.9940581698294467,0.9529920025081801,0.9136223456625,0.8758791136725033,0.8396951162697667,0.805005938925647,0.7717498281809347,0.7398675817127278,0.7093024429428217,0.6799999999999999
0.68,0.7114879237277474,0.7444339200153248,0.7789055060356049,0.8149733253961514,0.8527112929111845,0.892196746077326,0.9335106035635425,0.9767375310400899,1.0219661146862937,1.0219661146862937,0.9767375310400899,0.9335106035635425,0.8921967460773261,0.8527112929111846,0.8149733253961514,0.7789055060356049,0.7444339200153248,0.7114879237277474,0.68
0.68,0.7090788302417738,0.7394011580838856,0.7710201591963742,0.8039912831996928,0.838372350905619,0.8742236557164738,0.9116080693604769,0.9505911521486599,0.9912412679466938,0.9912412679466936,0.9505911521486599,0.9116080693604769,0.8742236557164738,0.8383723509056189,0.8039912831996929,0.7710201591963742,0.7394011580838856,0.7090788302417738,0.68
0.68,0.7136772162241553,0.7490223072903818,0.7861178752305784,0.8250506129685395,0.8659115069226767,0.9087960496427048,0.9538044629772274,1.001041932293769,1.0506188522986268,1.0506188522986268,1.001041932293769,0.9538044629772274,0.9087960496427047,0.8659115069226767,0.8250506129685397,0.7861178752305783,0.7490223072903816,0.7136772162241553,0.6799999999999999
0.68,0.7105056760005103,0.7423798759249146,0.7756839935194211,0.810482176732782,0.8468414512733679,0.8848318497091726,0.9245265463594081,0.9660019982375122,1.0093380923170399,1.00933809231704,0.9660019982375122,0.9245265463594081,0.8848318497091726,0.846841451273368,0.8104821767327819,0.7756839935194212,0.7423798759249146,0.7105056760005102,0.68
0.68,0.718768637587306,0.7597475799692823,0.8030628425952555,0.8488476253958546,0.8972427223897032,0.9483969546429004,1.0024676279126876,1.0596210163826187,1.1200328739767813,1.1200328739767813,1.0596210163826187,1.0024676279126874,0.9483969546429004,0.897242722389703,0.8488476253958543,0.8030628425952555,0.7597475799692823,0.7187686375873058,0.6799999999999998
0.68,0.7295943604410254,0.7828057805696309,0.8398980629768198,0.9011542501371014,0.9668780276286623,1.0373952296944322,1.1130554546080589,1.1942337978531785,1.281332711708451,1.281332711708451,1.1942337978531785,1.1130554546080589,1.0373952296944322,0.9668780276286622,0.9011542501371014,0.8398980629768198,0.7828057805696307,0.7295943604410253,0.6799999999999999
