0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7050528058029298,0.7310286161332116,0.7579614366572849,0.7858865258906446,0.8148404413557585,0.8448610874405518,0.8759877650201111,0.9082612229065689,0.9417237111945245,0.9417237111945245,0.9082612229065689,0.875987765020111,0.8448610874405518,0.8148404413557585,0.7858865258906447,0.7579614366572849,0.7310286161332116,0.7050528058029298,0.6799999999999999
0.68,0.7329912790512233,0.7901120811252181,0.8516842131438199,0.918054559911799,0.9895970383949374,1.066714704291776,1.149842022767024,1.2394473161394806,1.336035402314241,1.336035402314241,1.2394473161394806,1.149842022767024,1.0667147042917762,0.9895970383949374,0.918054559911799,0.85168421314382,0.7901120811252182,0.7329912790512233,0.68
0.68,0.7106314500349561,0.742642732027624,0.7760960022333995,0.8110562168139018,0.8475912579622481,0.8857720657098013,0.9256727756703154,0.9673708629889395,1.0109472927755836,1.0109472927755836,0.9673708629889395,0.9256727756703154,0.8857720657098013,0.8475912579622482,0.8110562168139018,0.7760960022333996,0.742642732027624,0.7106314500349562,0.6800000000000002
0.68,0.7059509041056813,0.7328921750112188,0.7608616081781604,0.789898441459816,0.8200434101473907,0.8513388041168476,0.8838285271566736,0.9175581585597741,0.9525750170659066,0.9525750170659066,0.9175581585597741,0.8838285271566736,0.8513388041168476,0.8200434101473907,0.7898984414598159,0.7608616081781603,0.7328921750112187,0.7059509041056813,0.6799999999999999
0.68,0.724749044233442,0.772442907525423,0.8232753808146345,0.8774530079210725,0.9351959247802295,0.9967387539051196,1.06233155771054,1.1322408545731435,1.2067507017557961,1.2067507017557961,1.1322408545731435,1.06233155771054,0.9967387539051196,0.9351959247802295,0.8774530079210725,0.8232753808146345,0.7724429075254231,0.724749044233442,0.6799999999999999
0.68,0.7077480206273036,0.7366283245615678,0.7666871156565539,0.797972483156445,0.8305344786309238,0.8644251960496556,0.8996988551242834,0.9364118880512685,0.9746230297943552,0.9746230297943552,0.9364118880512686,0.8996988551242834,0.8644251960496557,0.8305344786309239,0.7979724831564449,0.7666871156565539,0.7366283245615679,0.7077480206273036,0.68
0.68,0.7401886001437404,0.8057046526216913,0.8770197043431593,0.9546470400827061,1.0391453768090932,1.1311228850090624,1.231241565949128,1.3402220163803997,1.458848614980043,1.458848614980043,1.3402220163804,1.2312415659491278,1.1311228850090624,1.0391453768090935,0.9546470400827061,0.8770197043431593,0.8057046526216913,0.7401886001437405,0.68
0.68,0.7466892303521853,0.8199188334175572,0.9003302392291433,0.988627784401188,1.0855848815283962,1.1920507936329503,1.3089580729977934,1.4373307295441207,1.5782932003012415,1.5782932003012415,1.43733072954412,1.3089580729977925,1.1920507936329505,1.085584881528396,0.9886277844011877,0.9003302392291428,0.8199188334175572,0.7466892303521852,0.6799999999999997
0.68,0.7157023905221283,0.7532792820574836,0.7928290924990197,0.8344554070250557,0.8782672493999233,0.9243793675188519,0.9729125339449634,1.0239938622255167,1.0777571398158663,1.0777571398158663,1.023993862225517,0.9729125339449634,0.9243793675188519,0.8782672493999234,0.8344554070250557,0.7928290924990198,0.7532792820574836,0.7157023905221283,0.68
0.68,0.7147166186741294,0.751205654424972,0.7895575959698566,0.8298675518236035,0.8722354861569759,0.9167664666966167,0.9635709252812276,1.0127649317201488,1.064470481633471,1.064470481633471,1.0127649317201488,0.9635709252812275,0.9167664666966165,0.8722354861569761,0.8298675518236035,0.7895575959698566,0.7512056544249719,0.7147166186741294,0.68
0.68,0.7261852593972901,0.7755073984792786,0.8281794725429301,0.8844290074942626,0.944498982684866,1.0086488805021852,1.0771558072474492,1.1503156901430682,1.2284445556401715,1.2284445556401715,1.150315690143068,1.0771558072474492,1.0086488805021854,0.9444989826848659,0.8844290074942625,0.82817947254293,0.7755073984792786,0.7261852593972901,0.68
0.68,0.7218101456676422,0.7661910093952101,0.8133006530894035,0.8633068571736042,0.9163877181358141,0.9727322828171325,1.0325412216997834,1.0960275435925968,1.1634173542592947,1.1634173542592947,1.096027543592597,1.0325412216997834,0.9727322828171328,0.9163877181358142,0.8633068571736042,0.8133006530894036,0.7661910093952103,0.7218101456676425,0.6800000000000002
0.68,0.7216510446432784,0.7658532797569627,0.8127629696766075,0.8625459501683775,0.9153782146938807,0.9714465365846143,1.0309491293255613,1.0940963472821614,1.1611114293478917,1.1611114293478915,1.0940963472821608,1.0309491293255613,0.9714465365846144,0.9153782146938804,0.8625459501683777,0.8127629696766073,0.7658532797569627,0.7216510446432781,0.68
0.68,0.7324030953076037,0.7888445500237633,0.8496355737557915,0.9151113589738139,0.985632929211131,1.0615891296931363,1.1433987713708211,1.231512940180736,1.3264174842643222,1.3264174842643222,1.231512940180736,1.1433987713708211,1.0615891296931363,0.985632929211131,0.9151113589738139,0.8496355737557912,0.7888445500237632,0.7324030953076036,0.68
0.68,0.7205039885330446,0.7634205845470966,0.8088934942564876,0.8570749836915157,0.9081263885612224,0.9622186544859856,1.0195329094089003,1.0802610701026645,1.1446064848028599,1.1446064848028599,1.0802610701026647,1.0195329094089003,0.9622186544859858,0.9081263885612224,0.8570749836915157,0.8088934942564876,0.7634205845470967,0.7205039885330448,0.6800000000000002
0.68,0.7315906922917096,0.7870955015409747,0.8468113865765472,0.9110578360971157,0.9801785779824641,1.0545434182877857,1.1345502197600397,1.2206270304617037,1.3132343738903698,1.3132343738903698,1.2206270304617037,1.1345502197600397,1.0545434182877855,0.980178577982464,0.9110578360971157,0.8468113865765472,0.7870955015409749,0.7315906922917095,0.68
0.68,0.7236438738106099,0.7700889060347438,0.8195148810905245,0.8721131223496889,0.9280872327326399,0.987653882836495,1.0510436496468991,1.1185019090801813,1.1902897858108012,1.1902897858108012,1.1185019090801813,1.0510436496468991,0.9876538828364945,0.9280872327326396,0.8721131223496886,0.8195148810905244,0.7700889060347438,0.7236438738106095,0.6799999999999998
0.68,0.7961698748290958,0.9321859846843794,1.0914388216817643,1.2778981030029206,1.4962117245767268,1.7518216198148209,2.0510994114277494,2.401505237733034,2.8117737125401874,2.8117737125401874,2.401505237733034,2.0510994114277494,1.7518216198148207,1.496211724576727,1.2778981030029208,1.0914388216817643,0.9321859846843796,0.796169874829096,0.6800000000000003
0.68,0.7218120370435064,0.7661950247366123,0.813307046437844,0.8633159057810851,0.9163997243586837,0.9727475761550725,1.0325601609906268,1.0960505193744343,1.1634447913121377,1.1634447913121377,1.096050519374434,1.032560160990627,0.9727475761550726,0.9163997243586838,0.8633159057810852,0.8133070464378441,0.7661950247366123,0.7218120370435066,0.6800000000000002
