0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3594370525413346,2.0009237970849023,2.6424105416284696,3.283897286172037,3.9253840307156045,4.566870775259172,5.208357519802739,5.849844264346307,6.491331008889874,7.132817753433442,7.132817753433442,7.276213473632884,7.4196091938323265,7.563004914031768,7.70640063423121,7.849796354430652,7.993192074630095,8.136587794829536,8.27998351502898,8.42337923522842
2.045498355081918,2.25354510053569,2.461591845989462,2.6696385914432343,2.8776853368970063,3.0857320823507783,3.293778827804551,3.5018255732583228,3.7098723187120948,3.9179190641658668,3.9179190641658668,4.278742329418746,4.639565594671625,5.000388859924504,5.361212125177383,5.722035390430262,6.0828586556831405,6.44368192093602,6.804505186188899,7.165328451441778
-0.8409876436726914,-0.6569138439109936,-0.4728400441492957,-0.2887662443875979,-0.1046924446259,0.07938135513579792,0.2634551548974956,0.4475289546591935,0.6316027544208914,0.8156765541825893,0.8156765541825893,1.3413462857136182,1.8670160172446475,2.3926857487756763,2.9183554803067056,3.444025211837735,3.9696949433687636,4.495364674899792,5.021034406430822,5.546704137961851
-5.206289606887228,-4.6252288765925735,-4.044168146297919,-3.4631074160032633,-2.8820466857086084,-2.3009859554139536,-1.7199252251192982,-1.1388644948246434,-0.5578037645299885,0.023256965764666446,0.023256965764666446,0.3196972276182723,0.6161374894718781,0.9125777513254839,1.2090180131790897,1.5054582750326957,1.8018985368863014,2.098338798739907,2.394779060593513,2.691219322447119
-0.6202769505696236,-0.5092150640096443,-0.3981531774496651,-0.2870912908896859,-0.1760294043297066,-0.06496751776972731,0.04609436879025186,0.15715625535023114,0.26821814191021043,0.3792800284701897,0.3792800284701897,1.480518107723631,2.581756186977072,3.682994266230513,4.784232345483954,5.885470424737395,6.986708503990836,8.087946583244277,9.189184662497718,10.29042274175116
0.8820149859574731,1.0819768010590045,1.2819386161605362,1.4819004312620676,1.681862246363599,1.8818240614651305,2.081785876566662,2.2817476916681936,2.4817095067697252,2.6816713218712565,2.6816713218712565,3.3286870503157693,3.975702778760282,4.6227185072047945,5.269734235649308,5.916749964093821,6.563765692538333,7.210781420982846,7.857797149427359,8.504812877871872
-9.701417380812591,-8.523864358418082,-7.346311336023575,-6.168758313629066,-4.991205291234558,-3.81365226884005,-2.636099246445541,-1.4585462240510338,-0.28099320165652486,0.8965598207379835,0.8965598207379835,1.10498575742284,1.3134116941076968,1.5218376307925534,1.73026356747741,1.9386895041622667,2.1471154408471236,2.35554137753198,2.5639673142168364,2.7723932509016933
-4.243550296304076,-3.41810250324671,-2.5926547101893433,-1.7672069171319769,-0.9417591240746104,-0.11631133101724433,0.7091364620401226,1.5345842550974895,2.3600320481548556,3.1854798412122216,3.1854798412122216,3.346099066578236,3.50671829194425,3.6673375173102642,3.827956742676278,3.9885759680422925,4.149195193408307,4.309814418774321,4.470433644140335,4.631052869506349
-5.983246175088073,-5.225359429106472,-4.467472683124872,-3.7095859371432716,-2.951699191161671,-2.1938124451800705,-1.43592569919847,-0.6780389532168698,0.0798477927647312,0.837734538746332,0.837734538746332,0.9845879305902662,1.1314413224342004,1.2782947142781347,1.425148106122069,1.572001497966003,1.7188548898099374,1.8657082816538715,2.012561673497806,2.15941506534174
-13.440237022169047,-11.807905141084802,-10.175573260000558,-8.543241378916314,-6.910909497832069,-5.278577616747825,-3.6462457356635802,-2.013913854579336,-0.3815819734950914,1.2507499075891522,1.2507499075891522,1.4134205910773123,1.5760912745654725,1.7387619580536324,1.9014326415417926,2.0641033250299525,2.2267740085181127,2.389444692006273,2.552115375494433,2.714786058982593
0.04609636376488213,0.36318344089844457,0.680270518032007,0.9973575951655694,1.3144446722991319,1.6315317494326944,1.9486188265662567,2.265705903699819,2.5827929808333816,2.899880057966944,2.899880057966944,3.876470173606405,4.8530602892458665,5.829650404885328,6.8062405205247885,7.782830636164249,8.759420751803711,9.736010867443172,10.712600983082632,11.689191098722095
-6.54804535883186,-4.949381591031889,-3.3507178232319177,-1.7520540554319464,-0.15339028763197504,1.4452734801679963,3.0439372479679676,4.642601015767939,6.24126478356791,7.839928551367882,7.839928551367882,8.486999945921333,9.134071340474785,9.781142735028237,10.428214129581688,11.07528552413514,11.722356918688591,12.369428313242043,13.016499707795495,13.663571102348946
0.06637049387930638,0.4722105543350002,0.878050614790694,1.283890675246388,1.6897307357020817,2.0955707961577756,2.5014108566134694,2.907250917069163,3.313090977524857,3.7189310379805507,3.7189310379805507,4.270125308015478,4.821319578050405,5.372513848085331,5.923708118120259,6.474902388155186,7.026096658190113,7.57729092822504,8.128485198259966,8.679679468294895
