0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7095280086167257,0.7403382279582594,0.7724863361559696,0.8060304290829053,0.8410311253407041,0.8775516758054023,0.9156580779301141,0.9554191950111361,0.9969068806330096,0.9969068806330096,0.9554191950111361,0.9156580779301141,0.8775516758054025,0.8410311253407041,0.8060304290829053,0.7724863361559696,0.7403382279582594,0.7095280086167257,0.6799999999999999
0.68,0.7066326550244176,0.7343083958042025,0.7630680754909478,0.7929541472772663,0.8240107270634675,0.8562836585786157,0.8898205810521017,0.9246709995356127,0.9608863579793118,0.9608863579793118,0.9246709995356126,0.8898205810521017,0.8562836585786158,0.8240107270634675,0.7929541472772664,0.7630680754909477,0.7343083958042025,0.7066326550244176,0.68
0.68,0.7185758440627459,0.7593400642213055,0.8024168052624768,0.8479372546053179,0.8960400418239173,0.9468716608347639,1.0005869160344625,1.0573493937464762,1.1173319604126568,1.1173319604126568,1.057349393746476,1.0005869160344625,0.9468716608347639,0.8960400418239173,0.8479372546053179,0.8024168052624767,0.7593400642213054,0.7185758440627459,0.6799999999999999
0.68,0.707673575429242,0.7364733667070692,0.7664452068029454,0.7976367939247722,0.8300977674274426,0.8638797868106024,0.8990366139313386,0.9356241985626315,0.97370076743373,0.97370076743373,0.9356241985626315,0.8990366139313386,0.8638797868106023,0.8300977674274426,0.7976367939247722,0.7664452068029454,0.7364733667070691,0.7076735754292419,0.68
0.68,0.7145302677516622,0.7508139757842088,0.7889401634540893,0.8290023915189568,0.8710989717335418,0.9153332081043607,0.9618136503952892,1.0106543605061022,1.0619751923776621,1.0619751923776621,1.0106543605061025,0.9618136503952892,0.9153332081043606,0.8710989717335419,0.8290023915189567,0.7889401634540893,0.7508139757842089,0.7145302677516622,0.68
0.68,0.7496943197850086,0.826531725173392,0.9112443227714643,1.0046392539972113,1.1076063855217024,1.2211267879165066,1.3462820832916438,1.4842647509883429,1.6363894895192217,1.6363894895192215,1.4842647509883427,1.3462820832916438,1.2211267879165066,1.1076063855217024,1.0046392539972113,0.9112443227714643,0.8265317251733919,0.7496943197850086,0.6799999999999999
0.68,0.7240581515998141,0.7709708924972637,0.8209231755276879,0.8741119368794519,0.9307468725121607,0.9910512648800923,1.0552628632202021,1.123634820875216,1.1964366933472017,1.1964366933472017,1.1236348208752163,1.0552628632202021,0.9910512648800925,0.9307468725121607,0.874111936879452,0.820923175527688,0.7709708924972638,0.7240581515998142,0.6800000000000002
0.68,0.7482603579533149,0.8233728871829749,0.9060254283714517,0.9969748696294529,1.0970540776755793,1.207179524787754,1.328359681369996,1.4617042509892124,1.608434332451574,1.608434332451574,1.4617042509892126,1.328359681369996,1.207179524787754,1.0970540776755793,0.9969748696294528,0.9060254283714515,0.8233728871829747,0.7482603579533147,0.6799999999999998
0.68,0.7759716560081215,0.8854882513646857,1.010461448216457,1.1530727107424832,1.3158113836067915,1.50151814460544,1.7134345899937136,1.955259818027968,2.2312149984136767,2.2312149984136767,1.9552598180279679,1.7134345899937133,1.50151814460544,1.3158113836067915,1.1530727107424832,1.0104614482164567,0.8854882513646857,0.7759716560081216,0.6800000000000003
0.68,0.714976505473496,0.7517520637927823,0.7904192111074294,0.8310752432598637,0.8738224606051073,0.9187684254230751,0.9660262325711418,1.0157147940580022,1.0679591382548854,1.0679591382548854,1.0157147940580025,0.9660262325711418,0.9187684254230752,0.8738224606051073,0.8310752432598638,0.7904192111074295,0.7517520637927824,0.7149765054734961,0.6800000000000002
0.68,0.7254617602438086,0.7739628905530076,0.8257065896234868,0.8809096411075982,0.9398033218436175,1.0026343708053664,1.0696660228314774,1.1411791114651726,1.2174732455249846,1.2174732455249846,1.1411791114651726,1.0696660228314772,1.0026343708053664,0.9398033218436174,0.8809096411075981,0.8257065896234868,0.7739628905530075,0.7254617602438085,0.6799999999999999
0.68,0.745936045197959,0.8182655640081935,0.897608498144043,0.9846449018259514,1.0801207705770335,1.184854435206477,1.2997435757840894,1.4257729157232903,1.5640226619191089,1.5640226619191089,1.4257729157232901,1.2997435757840894,1.184854435206477,1.0801207705770335,0.9846449018259514,0.8976084981440429,0.8182655640081934,0.7459360451979591,0.68
0.68,0.7198040379897713,0.7619380192740883,0.8065383278991427,0.8537493311990015,0.9037238471001586,0.9566236387799189,1.0126199382797854,1.0718940007687388,1.1346376912505134,1.1346376912505134,1.0718940007687388,1.0126199382797854,0.9566236387799185,0.9037238471001583,0.8537493311990013,0.8065383278991424,0.7619380192740879,0.7198040379897708,0.6799999999999996
0.68,0.7187965083243105,0.7598065005576773,0.8031562641220173,0.8489792916025054,0.8974166918287171,0.9486176244094641,1.0027397590594485,1.059949761132194,1.1204238048544237,1.1204238048544237,1.0599497611321942,1.0027397590594487,0.9486176244094642,0.8974166918287171,0.8489792916025056,0.8031562641220173,0.7598065005576775,0.7187965083243106,0.6800000000000002
0.68,0.7239789059305314,0.7708021415181899,0.8206536633900731,0.8737293255426877,0.9302376488026707,0.9904006400522755,1.0544546644381534,1.1226513739901174,1.1952586962981955,1.1952586962981955,1.1226513739901174,1.0544546644381534,0.9904006400522756,0.9302376488026708,0.8737293255426877,0.8206536633900732,0.7708021415181899,0.7239789059305315,0.68
0.68,0.732633684727872,0.7893413470557928,0.8504383229434523,0.9162643561350788,0.9871854873824324,1.0635960898983408,1.14592106235938,1.2346181916523977,1.3301806985034679,1.330180698503468,1.2346181916523977,1.1459210623593803,1.0635960898983408,0.9871854873824325,0.9162643561350787,0.8504383229434525,0.7893413470557928,0.7326336847278722,0.6799999999999999
0.68,0.7453135212278079,0.8169003601838146,0.8953630646189167,0.9813620565712442,1.0756211911507016,1.1789338492408505,1.2921696154005173,1.4162815971731495,1.552314447410682,1.5523144474106825,1.41628159717315,1.2921696154005178,1.1789338492408508,1.0756211911507019,0.9813620565712443,0.8953630646189168,0.8169003601838147,0.7453135212278079,0.68
0.68,0.7371477075651408,0.7990981511302092,0.8662549562134944,0.9390556693231159,1.0179746087023291,1.1035259546535927,1.1962670995757785,1.2968022795410075,1.4057865110719157,1.4057865110719154,1.2968022795410072,1.1962670995757783,1.1035259546535925,1.0179746087023287,0.9390556693231156,0.8662549562134941,0.7990981511302089,0.7371477075651404,0.6799999999999996
0.68,0.7229925497760118,0.7687032750464982,0.8173040306574098,0.8689775368635474,0.9239180662868448,0.9823321743071295,1.0444394756313606,1.1104734699609382,1.1806824198612853,1.1806824198612853,1.110473469960938,1.0444394756313604,0.9823321743071295,0.9239180662868448,0.8689775368635475,0.8173040306574098,0.7687032750464984,0.7229925497760118,0.6800000000000002
0.68,0.7353140873882462,0.7951276575170727,0.8598067174181182,0.929747046689099,1.005376619320753,1.0871582225254701,1.1755922885925647,1.2712199570986789,1.374626386211383,1.374626386211383,1.2712199570986786,1.1755922885925645,1.0871582225254701,1.005376619320753,0.9297470466890989,0.8598067174181181,0.7951276575170727,0.7353140873882462,0.6799999999999999
0.68,0.742140901640881,0.8099604674828524,0.8839776347517553,0.9647587630662368,1.0529219680704676,1.1491418510901583,1.2541546610019425,1.3687639278133747,1.4938466110601938,1.493846611060194,1.3687639278133754,1.254154661001943,1.1491418510901583,1.0529219680704676,0.9647587630662369,0.8839776347517553,0.8099604674828528,0.7421409016408809,0.6799999999999999
0.68,0.7391482803504121,0.8034414416837815,0.8733269999747397,0.9492913973748724,1.0318633881192305,1.1216177189483516,1.2191791296635675,1.3252267016616734,1.4404985847171683,1.4404985847171685,1.3252267016616734,1.2191791296635675,1.1216177189483516,1.0318633881192305,0.9492913973748726,0.8733269999747397,0.8034414416837815,0.7391482803504121,0.68
0.68,0.7230855787823262,0.7689011091808405,0.8176195640564714,0.8694248760287159,0.9245126318984943,0.9830908110704327,1.0453805707624269,1.111617080966982,1.182050412316662,1.182050412316662,1.111617080966982,1.0453805707624269,0.9830908110704328,0.9245126318984943,0.8694248760287159,0.8176195640564714,0.7689011091808405,0.7230855787823262,0.68
