0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7114839939541051,0.7444256965483604,0.7788925996798443,0.8149553201198698,0.8526877441956342,0.8921671791706267,0.9334745116339488,0.9766943732230583,1.0219153140194746,1.0219153140194748,0.9766943732230583,0.9334745116339488,0.8921671791706267,0.8526877441956343,0.81495532011987,0.7788925996798441,0.7444256965483604,0.7114839939541051,0.68
0.68,0.7144258353958038,0.7505945210014591,0.7885942907499716,0.8285178455256026,0.870462579308765,0.9145308167697802,0.9608300628911132,1.0094732652270386,1.060579089440525,1.060579089440525,1.0094732652270386,0.9608300628911134,0.9145308167697803,0.870462579308765,0.8285178455256027,0.7885942907499716,0.7505945210014592,0.714425835395804,0.6800000000000002
0.68,0.8083570998852055,0.960942942551206,1.1423309561703658,1.3579578512337802,1.6142865741024763,1.9190000197427965,2.281231309763146,2.711837537834508,3.223725187417264,3.223725187417264,2.711837537834508,2.2812313097631463,1.9190000197427965,1.6142865741024763,1.3579578512337802,1.142330956170366,0.9609429425512063,0.8083570998852057,0.6800000000000002
0.68,0.7384586899403839,0.8019429952183352,0.8708849612585284,0.9457537758525807,1.0270589622386295,1.1153538466856892,1.2112393241815906,1.3153679478520786,1.4284483699417898,1.4284483699417894,1.3153679478520781,1.2112393241815906,1.1153538466856892,1.0270589622386295,0.9457537758525806,0.8708849612585283,0.8019429952183353,0.7384586899403839,0.6800000000000002
0.68,0.7167915935171303,0.7555738066718042,0.7964543425060099,0.8395467313654721,0.8849706461875806,0.9328522348480593,0.9833244704893481,1.0365275208036002,1.0926091372958426,1.0926091372958426,1.0365275208036002,0.9833244704893481,0.9328522348480595,0.8849706461875807,0.8395467313654721,0.79645434250601,0.7555738066718044,0.7167915935171303,0.6800000000000002
0.68,0.7128164456813167,0.7472165959319792,0.7832768795093028,0.8210774135826097,0.8607021817340651,0.9022392205497518,0.9457808152155232,0.9914237045522173,1.039269295945758,1.039269295945758,0.9914237045522171,0.9457808152155232,0.9022392205497517,0.8607021817340651,0.8210774135826094,0.7832768795093029,0.7472165959319789,0.7128164456813167,0.6799999999999998
0.68,0.7401414780687525,0.8056020699379378,0.8768522158516351,0.9544039633651326,1.0388146472349187,1.1306908947704741,1.2306929854327928,1.3395395960104015,1.4580129654746445,1.4580129654746445,1.3395395960104017,1.2306929854327928,1.1306908947704741,1.0388146472349187,0.9544039633651324,0.8768522158516351,0.8056020699379378,0.7401414780687526,0.68
0.68,0.7270644917246646,0.777386434010066,0.8311912831134973,0.8887200996807159,0.9502306287644895,1.0159984545939147,1.0863182352681902,1.1615050229066197,1.2418956751694796,1.2418956751694799,1.1615050229066195,1.0863182352681904,1.0159984545939147,0.9502306287644894,0.8887200996807157,0.8311912831134972,0.7773864340100659,0.7270644917246646,0.68
0.68,0.7266175703527489,0.776431019919606,0.829659443000722,0.8865369539608818,0.9473137169337982,1.0122570461180416,1.081652581504032,1.155805545203292,1.2350420839056622,1.2350420839056622,1.1558055452032918,1.0816525815040319,1.0122570461180413,0.9473137169337981,0.8865369539608816,0.8296594430007219,0.7764310199196058,0.7266175703527489,0.6799999999999999
0.68,0.725253349819396,0.773518266800375,0.8249951678580371,0.8798978074615532,0.9384541652356372,1.000907392631045,1.0675168225950924,1.1385590464347772,1.2143290623441165,1.2143290623441165,1.1385590464347772,1.0675168225950924,1.0009073926310452,0.9384541652356372,0.8798978074615531,0.8249951678580371,0.773518266800375,0.7252533498193958,0.6799999999999999
0.68,0.7211247562437435,0.7647366383347038,0.8109860616320193,0.860032538252152,0.9120452272187812,0.9672035178844312,1.0256976486360316,1.0877293630182934,1.1535126055378369,1.1535126055378369,1.0877293630182931,1.0256976486360319,0.9672035178844313,0.9120452272187811,0.8600325382521519,0.810986061632019,0.7647366383347037,0.7211247562437433,0.68
0.68,0.717806328926638,0.7577145968340245,0.799841666364057,0.8443108974343357,0.8912525084707291,0.9408039577235754,0.9931103457841346,1.048324840479961,1.1066091253934178,1.106609125393418,1.0483248404799612,0.9931103457841347,0.9408039577235754,0.8912525084707291,0.844310897434336,0.7998416663640571,0.7577145968340246,0.717806328926638,0.68
0.68,0.7344383745424596,0.7932348911773092,0.8567384472156291,0.9253258714427609,0.9994041602125092,1.0794128925550692,1.1658268386298818,1.2591587770019188,1.3599625374590598,1.3599625374590598,1.2591587770019188,1.165826838629882,1.0794128925550694,0.9994041602125092,0.9253258714427609,0.8567384472156291,0.7932348911773093,0.7344383745424597,0.6800000000000002
0.68,0.7346045446335432,0.7935938779356695,0.8573201019483825,0.9261635927896682,1.0005352710844417,1.080879054712919,1.167674508516645,1.2614397067780383,1.36273432555934,1.36273432555934,1.2614397067780387,1.167674508516645,1.0808790547129192,1.000535271084442,0.9261635927896681,0.8573201019483826,0.7935938779356695,0.7346045446335432,0.6800000000000002
0.68,0.7269014060557849,0.7770377266557016,0.8306320824476767,0.8879229833033248,0.9491653897535792,1.0146318476343585,1.0846137009917562,1.1594223886445236,1.2393908301739132,1.2393908301739132,1.1594223886445236,1.084613700991756,1.0146318476343583,0.9491653897535791,0.8879229833033246,0.8306320824476765,0.7770377266557015,0.7269014060557847,0.6799999999999999
0.68,0.8205705473824365,0.9902000341639872,1.1948955647824269,1.4419060406740611,1.739978866279347,2.09966972167164,2.5337163718153306,3.0574897501946277,3.6895382910785224,3.689538291078522,3.057489750194628,2.5337163718153315,2.09966972167164,1.7399788662793474,1.4419060406740616,1.1948955647824269,0.9902000341639875,0.8205705473824368,0.6800000000000002
0.68,0.7195344925151896,0.7613674792927816,0.805632592397795,0.8524712331244766,0.9020330236912031,0.9544762851964586,1.0099685433626724,1.0686870636834789,1.1308194176838824,1.1308194176838824,1.0686870636834789,1.0099685433626722,0.9544762851964586,0.902033023691203,0.8524712331244765,0.8056325923977949,0.7613674792927814,0.7195344925151895,0.6799999999999999
0.68,0.7332245069734665,0.790614967097769,0.8524974550825076,0.9192235679397154,0.9911724226485126,1.0687528101796353,1.152405518118338,1.242605835082089,1.3398662511623785,1.3398662511623785,1.2426058350820892,1.1524055181183381,1.0687528101796353,0.9911724226485128,0.9192235679397157,0.8524974550825078,0.7906149670977692,0.7332245069734667,0.6800000000000003
