0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.397532582109303,-1.8771407620859204,-1.3567489420625378,-0.8363571220391552,-0.31596530201577266,0.20442651800760991,0.7248183380309925,1.245210158054375,1.7656019780777576,2.2859937981011402,2.2859937981011402,2.551737992684403,2.8174821872676654,3.0832263818509276,3.3489705764341906,3.6147147710174528,3.8804589656007153,4.146203160183978,4.411947354767241,4.677691549350503
6.267913584207951,6.559138694661111,6.85036380511427,7.1415889155674295,7.432814026020589,7.724039136473749,8.015264246926908,8.306489357380068,8.597714467833228,8.888939578286386,8.888939578286386,9.41709479892463,9.945250019562874,10.473405240201116,11.00156046083936,11.529715681477603,12.057870902115845,12.586026122754088,13.114181343392332,13.642336564030575
1.7006073202290857,2.0685353391458556,2.4364633580626256,2.804391376979396,3.1723193958961655,3.540247414812936,3.908175433729706,4.276103452646476,4.644031471563245,5.011959490480016,5.011959490480016,5.6744770956597215,6.336994700839426,6.999512306019132,7.662029911198838,8.324547516378544,8.987065121558249,9.649582726737954,10.312100331917659,10.974617937097365
-7.533536743013879,-5.988931329319224,-4.444325915624569,-2.899720501929915,-1.3551150882352605,0.18949032545939382,1.734095739154049,3.2787011528487033,4.823306566543358,6.367911980238012,6.367911980238012,7.617187018825697,8.866462057413383,10.115737096001068,11.365012134588753,12.614287173176438,13.863562211764123,15.11283725035181,16.362112288939493,17.61138732752718
-0.6786667839300204,-0.4398113166601919,-0.20095584939036343,0.03789961787946505,0.2767550851492936,0.5156105524191221,0.7544660196889506,0.9933214869587792,1.2321769542286076,1.471032421498436,1.471032421498436,1.902050821225669,2.333069220952902,2.764087620680135,3.195106020407368,3.626124420134601,4.057142819861833,4.488161219589067,4.919179619316299,5.350198019043533
4.537410294932765,4.838622374173217,5.139834453413669,5.441046532654121,5.742258611894572,6.043470691135024,6.344682770375476,6.645894849615928,6.94710692885638,7.248319008096832,7.248319008096832,7.952391669749693,8.656464331402553,9.360536993055415,10.064609654708274,10.768682316361136,11.472754978013997,12.176827639666858,12.880900301319718,13.584972962972579
4.118613635157731,4.295006985708667,4.4714003362596015,4.647793686810537,4.824187037361473,5.000580387912408,5.176973738463344,5.353367089014279,5.529760439565215,5.706153790116151,5.706153790116151,6.5348060832296,7.36345837634305,8.192110669456499,9.020762962569949,9.849415255683397,10.678067548796847,11.506719841910297,12.335372135023746,13.164024428137195
-2.178789125848248,-1.83843493273489,-1.4980807396215319,-1.1577265465081736,-0.8173723533948156,-0.4770181602814576,-0.13666396716809937,0.20369022594525843,0.5440444190586167,0.8843986121719749,0.8843986121719749,1.6475897951956446,2.4107809782193144,3.173972161242984,3.937163344266654,4.700354527290324,5.463545710313992,6.226736893337662,6.989928076361332,7.753119259385002
2.1329348214659114,2.526338277115217,2.919741732764523,3.3131451884138285,3.706548644063134,4.099952099712439,4.493355555361745,4.886759011011051,5.280162466660357,5.673565922309662,5.673565922309662,6.24954092829531,6.825515934280957,7.401490940266603,7.97746594625225,8.553440952237898,9.129415958223545,9.705390964209192,10.28136597019484,10.857340976180486
-7.618809196495123,-6.494160676351985,-5.369512156208847,-4.244863636065709,-3.120215115922571,-1.995566595779433,-0.8709180756362951,0.2537304445068429,1.3783789646499809,2.5030274847931184,2.5030274847931184,2.9235113793393586,3.3439952738855983,3.7644791684318384,4.1849630629780785,4.605446957524318,5.025930852070559,5.4464147466167985,5.866898641163038,6.287382535709279
-2.7623849789950983,-2.0004725606981593,-1.23856014240122,-0.4766477241042808,0.2852646941926582,1.0471771124895972,1.8090895307865367,2.5710019490834757,3.3329143673804147,4.094826785677354,4.094826785677354,4.484708910276116,4.874591034874879,5.264473159473641,5.654355284072404,6.044237408671166,6.434119533269929,6.824001657868691,7.2138837824674535,7.603765907066216
-0.6725366566371136,-0.015825111415576743,0.6408864338059601,1.297597979027497,1.9543095242490338,2.6110210694705707,3.2677326146921075,3.9244441599136444,4.581155705135181,5.237867250356718,5.237867250356718,5.790213109086586,6.342558967816453,6.8949048265463215,7.447250685276188,7.999596544006057,8.551942402735925,9.104288261465792,9.656634120195658,10.208979978925527
