0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7051139829582448,0.7311554837694706,0.758158757827138,0.7861593256561303,0.8151940196370029,0.845301032455866,0.8765199673436356,0.9088918901707376,0.9424593834657888,0.9424593834657887,0.9088918901707376,0.8765199673436355,0.8453010324558659,0.8151940196370029,0.7861593256561301,0.7581587578271378,0.7311554837694706,0.7051139829582448,0.6799999999999999
0.68,0.7054834602884087,0.7319219305007453,0.75935120028035,0.7878084005116733,0.8173320535841939,0.8479621255400122,0.8797400801757085,0.9127089351717073,0.946913320325125,0.946913320325125,0.9127089351717073,0.8797400801757086,0.847962125540012,0.817332053584194,0.7878084005116733,0.75935120028035,0.7319219305007454,0.7054834602884088,0.68
0.68,0.7048920809184256,0.7306953613845705,0.7574431967703101,0.7851701634543065,0.8139121035181852,0.8437061710788627,0.874590880316907,0.9066061552630321,0.9397933814070764,0.9397933814070762,0.9066061552630322,0.8745908803169068,0.8437061710788627,0.8139121035181854,0.7851701634543062,0.7574431967703101,0.7306953613845707,0.7048920809184256,0.6800000000000002
0.68,0.7075421703391463,0.7361998864826906,0.7660183315961706,0.7970445189075388,0.8293273658305306,0.8629177710902659,0.8978686949726843,0.9342352428243383,0.9720747519341937,0.9720747519341937,0.9342352428243383,0.8978686949726844,0.8629177710902658,0.8293273658305306,0.7970445189075389,0.7660183315961706,0.7361998864826905,0.7075421703391463,0.68
0.68,0.7104798177878303,0.7423258404173949,0.775599305645513,0.8103641961049879,0.8466873623389021,0.8846386513497084,0.9242910409103129,0.9657207798954164,1.009007534902966,1.009007534902966,0.9657207798954164,0.924291040910313,0.8846386513497084,0.846687362338902,0.8103641961049878,0.7755993056455128,0.742325840417395,0.7104798177878303,0.6799999999999999
0.68,0.7235309696437051,0.7698486235787646,0.8191313545541401,0.8715689753325272,0.9273634497554613,0.9867296706083828,1.049896287281613,1.117106586414987,1.1886194289179486,1.1886194289179484,1.117106586414987,1.0498962872816129,0.9867296706083827,0.9273634497554614,0.8715689753325271,0.81913135455414,0.7698486235787646,0.7235309696437049,0.68
0.68,0.7076931522255822,0.7365141142749722,0.7665088164557173,0.7977250595974217,0.830212591229176,0.8640231848593299,0.8992107224839502,0.9358312804554556,0.973943218848271,0.973943218848271,0.9358312804554557,0.8992107224839501,0.8640231848593298,0.830212591229176,0.7977250595974216,0.7665088164557172,0.7365141142749722,0.7076931522255822,0.68
0.68,0.7184698248989954,0.7591160136623425,0.8020616903147155,0.8474369444097144,0.895379225092628,0.9460337574566153,0.9995539824535189,1.0561020216918724,1.1158491685300507,1.1158491685300507,1.0561020216918724,0.9995539824535191,0.9460337574566153,0.895379225092628,0.8474369444097143,0.8020616903147154,0.7591160136623425,0.7184698248989954,0.68
0.68,0.7259743993943143,0.7750571008469638,0.8274582548289307,0.8834022199607359,0.9431285236170576,1.006892887477264,1.0749683224128144,1.1476462973993475,1.225237987458235,1.225237987458235,1.1476462973993475,1.0749683224128141,1.006892887477264,0.9431285236170572,0.8834022199607358,0.8274582548289307,0.7750571008469636,0.725974399394314,0.6799999999999998
0.68,0.7327132007352234,0.78951269784067,0.8507152586116743,0.9166622059583135,0.9877213219422446,1.0642888988746,1.146791949413786,1.2356905879887667,1.3314805968288814,1.3314805968288812,1.2356905879887667,1.146791949413786,1.0642888988745998,0.9877213219422446,0.9166622059583135,0.8507152586116744,0.7895126978406701,0.7327132007352235,0.6800000000000002
