0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.3680714711576145,-1.1036705617108393,-0.8392696522640641,-0.574868742817289,-0.31046783337051376,-0.04606692392373857,0.21833398552303662,0.4827348949698118,0.747135804416587,1.0115367138633624,1.0115367138633624,1.4278987674413655,1.8442608210193683,2.260622874597371,2.676984928175374,3.0933469817533767,3.5097090353313805,3.9260710889093833,4.342433142487386,4.758795196065389
-1.1251141609389879,-0.7753057641167767,-0.42549736729456555,-0.07568897047235446,0.27411942634985675,0.623927823172068,0.973736219994279,1.3235446168164904,1.6733530136387014,2.0231614104609124,2.0231614104609124,2.325806264534668,2.628451118608424,2.93109597268218,3.2337408267559358,3.5363856808296914,3.8390305349034475,4.1416753889772036,4.444320243050959,4.746965097124715
-9.095303839844714,-7.914206181195275,-6.733108522545836,-5.552010863896396,-4.370913205246957,-3.1898155465975178,-2.0087178879480785,-0.8276202292986383,0.35347742935080007,1.5345750880002405,1.5345750880002405,1.852157936483808,2.1697407849673755,2.487323633450943,2.804906481934511,3.1224893304180785,3.440072178901646,3.757655027385214,4.0752378758687815,4.392820724352349
-1.5724958377189147,-0.9761538843431772,-0.3798119309674397,0.21653002240829777,0.8128719757840353,1.4092139291597725,2.00555588253551,2.601897835911248,3.198239789286985,3.7945817426627224,3.7945817426627224,4.041582190353288,4.288582638043852,4.535583085734418,4.782583533424983,5.029583981115548,5.276584428806113,5.5235848764966775,5.770585324187243,6.017585771877808
-3.6625833118103963,-2.8973318087884024,-2.1320803057664084,-1.3668288027444144,-0.6015772997224205,0.1636742032995735,0.9289257063215675,1.6941772093435614,2.4594287123655554,3.2246802153875493,3.2246802153875493,3.9841826354952334,4.743685055602917,5.503187475710601,6.262689895818285,7.022192315925969,7.7816947360336535,8.541197156141337,9.300699576249022,10.060201996356705
-1.8332906418791435,-1.313356468871456,-0.7934222958637684,-0.2734881228560808,0.2464460501516066,0.766380223159294,1.2863143961669818,1.8062485691746692,2.3261827421823567,2.846116915190044,2.846116915190044,3.2471313412593568,3.6481457673286695,4.049160193397982,4.450174619467295,4.851189045536607,5.25220347160592,5.6532178976752325,6.054232323744545,6.455246749813858
-3.3216814871143345,-2.446540675074119,-1.5713998630339037,-0.6962590509936883,0.1788817610465272,1.0540225730867423,1.9291633851269578,2.8043041971671734,3.679445009207389,4.5545858212476045,4.5545858212476045,4.831989070635415,5.109392320023225,5.386795569411036,5.664198818798846,5.941602068186658,6.219005317574468,6.496408566962279,6.773811816350089,7.0512150657379
-16.51661248260993,-14.359990005189985,-12.20336752777004,-10.046745050350093,-7.890122572930149,-5.733500095510205,-3.5768776180902595,-1.4202551406703137,0.7363673367496304,2.892989814169575,2.892989814169575,3.4572323903122646,4.021474966454955,4.585717542597644,5.149960118740333,5.714202694883023,6.2784452710257135,6.842687847168403,7.406930423311092,7.971172999453781
-1.7728472653449536,-0.81715173136807,0.13854380260881372,1.0942393365856975,2.049934870562581,3.005630404539465,3.9613259385163486,4.917021472493232,5.872717006470116,6.828412540446999,6.828412540446999,7.132967841012734,7.437523141578469,7.742078442144202,8.046633742709936,8.35118904327567,8.655744343841405,8.96029964440714,9.264854944972875,9.56941024553861
-14.15667612022688,-12.124127017748316,-10.091577915269752,-8.059028812791189,-6.026479710312625,-3.993930607834061,-1.9613815053554973,0.07116759712306653,2.1037166996016303,4.136265802080195,4.136265802080195,5.047621193551313,5.958976585022432,6.870331976493551,7.781687367964669,8.693042759435787,9.604398150906906,10.515753542378025,11.427108933849144,12.338464325320263
4.619982613487913,5.23403784015164,5.848093066815367,6.462148293479094,7.076203520142821,7.690258746806547,8.304313973470276,8.918369200134002,9.532424426797729,10.146479653461455,10.146479653461455,10.508679262596752,10.870878871732051,11.233078480867349,11.595278090002646,11.957477699137945,12.319677308273242,12.681876917408541,13.044076526543838,13.406276135679136
6.010787000328685,6.345172155036046,6.679557309743408,7.013942464450769,7.34832761915813,7.682712773865491,8.017097928572852,8.351483083280215,8.685868237987576,9.020253392694936,9.020253392694936,9.99458516308776,10.968916933480582,11.943248703873403,12.917580474266225,13.891912244659048,14.866244015051869,15.840575785444692,16.814907555837515,17.789239326230337
-7.999636666378612,-6.969985049048729,-5.940333431718846,-4.910681814388965,-3.881030197059082,-2.8513785797291993,-1.8217269623993175,-0.7920753450694349,0.23757627226044775,1.2672278895903304,1.2672278895903304,1.7626216325112618,2.258015375432193,2.753409118353125,3.248802861274056,3.744196604194988,4.23959034711592,4.734984090036851,5.230377832957782,5.7257715758787135
