0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.623061203607961,4.005020233031117,4.386979262454274,4.76893829187743,5.150897321300587,5.532856350723742,5.9148153801469,6.296774409570055,6.678733438993212,7.060692468416368,7.060692468416368,7.2617262794852175,7.462760090554067,7.663793901622916,7.864827712691765,8.065861523760613,8.266895334829464,8.467929145898312,8.66896295696716,8.86999676803601
-3.9282427595832625,-3.4383700921226747,-2.9484974246620865,-2.4586247572014983,-1.9687520897409105,-1.4788794222803223,-0.9890067548197345,-0.49913408735914677,-0.009261419898558554,0.4806112475620295,0.4806112475620295,0.8928213359379229,1.3050314243138164,1.7172415126897096,2.129451601065603,2.5416616894414967,2.95387177781739,3.3660818661932836,3.778291954569177,4.19050204294507
-3.755858180019197,-2.8173879203440153,-1.8789176606688334,-0.9404474009936514,-0.0019771413184699327,0.9364931183567116,1.874963378031894,2.8134336377070754,3.751903897382257,4.690374157057438,4.690374157057438,5.427836782227602,6.165299407397765,6.902762032567928,7.6402246577380915,8.377687282908255,9.115149908078418,9.852612533248582,10.590075158418745,11.327537783588909
-5.5505497161240305,-4.305095151545841,-3.0596405869676526,-1.814186022389464,-0.5687314578112748,0.6767231067669144,1.9221776713451026,3.167632235923292,4.413086800501481,5.65854136507967,5.65854136507967,6.1401287178548785,6.621716070630086,7.103303423405294,7.584890776180502,8.06647812895571,8.548065481730918,9.029652834506127,9.511240187281334,9.992827540056542
17.75665455323096,18.00760652089391,18.25855848855686,18.50951045621981,18.76046242388276,19.011414391545713,19.262366359208663,19.513318326871612,19.764270294534565,20.015222262197515,20.015222262197515,20.330660009593608,20.6460977569897,20.961535504385797,21.27697325178189,21.592410999177982,21.907848746574075,22.22328649397017,22.538724241366264,22.854161988762357
-6.954350906104121,-5.8758172066617975,-4.797283507219474,-3.71874980777715,-2.640216108334826,-1.5616824088925023,-0.4831487094501785,0.5953849899921453,1.673918689434469,2.7524523888767938,2.7524523888767938,2.8605481551479186,2.9686439214190434,3.0767396876901683,3.184835453961293,3.2929312202324184,3.401026986503543,3.509122752774668,3.617218519045793,3.7253142853169177
1.6366503068986602,2.0436923659837185,2.4507344250687764,2.8577764841538347,3.264818543238893,3.671860602323951,4.078902661409009,4.485944720494067,4.892986779579125,5.300028838664184,5.300028838664184,5.747372271386823,6.194715704109463,6.642059136832102,7.089402569554741,7.53674600227738,7.984089435000019,8.431432867722659,8.878776300445299,9.326119733167937
4.618033736558751,5.066471885255843,5.514910033952933,5.963348182650025,6.411786331347116,6.860224480044208,7.308662628741298,7.7571007774383895,8.20553892613548,8.653977074832572,8.653977074832572,9.299215923077988,9.944454771323404,10.58969361956882,11.234932467814236,11.880171316059652,12.525410164305068,13.170649012550484,13.8158878607959,14.461126709041316
-0.8464363094631251,-0.4519146413798681,-0.05739297329661108,0.33712869478664587,0.7316503628699029,1.12617203095316,1.5206936990364168,1.915215367119674,2.309737035202931,2.704258703286188,2.704258703286188,3.469402567022687,4.2345464307591865,4.999690294495686,5.764834158232185,6.5299780219686845,7.295121885705184,8.060265749441683,8.825409613178183,9.590553476914682
-2.943286672665236,-1.9982471349773094,-1.053207597289383,-0.1081680596014567,0.8368714780864699,1.781911015774396,2.7269505534623226,3.671990091150249,4.617029628838176,5.562069166526102,5.562069166526102,5.9125336368490435,6.262998107171985,6.613462577494927,6.963927047817867,7.314391518140809,7.66485598846375,8.015320458786691,8.365784929109633,8.716249399432574
