0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7198651398208388,0.7620673816606998,0.8067437386060002,0.8540392561635215,0.9041074831627038,0.9571109702646858,1.0132217976965394,1.072622133924031,1.1355048270766899,1.1355048270766899,1.0726221339240312,1.0132217976965394,0.957110970264686,0.9041074831627038,0.8540392561635215,0.8067437386060003,0.7620673816606999,0.719865139820839,0.6800000000000002
0.68,0.7206333527182364,0.7636947486028324,0.8093292752043671,0.8576906897699166,0.9089419373001639,0.9632556995629795,1.0208149769132648,1.0818137048794045,1.1464574075937968,1.1464574075937968,1.0818137048794043,1.0208149769132648,0.9632556995629796,0.9089419373001641,0.8576906897699165,0.8093292752043671,0.7636947486028325,0.7206333527182365,0.68
0.68,0.7131580665914674,0.7479329822712939,0.7844035876126269,0.8226525676018112,0.8627666390991383,0.9048367474405291,0.9489582726258817,0.9952312455615479,1.0437605748471932,1.0437605748471932,0.9952312455615479,0.948958272625882,0.9048367474405292,0.8627666390991385,0.8226525676018113,0.7844035876126269,0.747932982271294,0.7131580665914674,0.6800000000000002
0.68,0.7140772700262837,0.7498622758355735,0.7874405982711213,0.8269021069430967,0.8683411751542774,0.9118569055964433,0.9575533673572394,1.0055398448043127,1.0559310989419362,1.0559310989419362,1.0055398448043127,0.9575533673572395,0.9118569055964432,0.8683411751542773,0.8269021069430967,0.7874405982711212,0.7498622758355734,0.7140772700262836,0.6799999999999999
0.68,0.7230811023962006,0.768891589180154,0.8176043793052239,0.869403346929386,0.9244840154774219,0.9830542956751182,1.0453352703413012,1.111562028900027,1.1819845547629249,1.1819845547629249,1.1115620289000272,1.0453352703413012,0.983054295675118,0.9244840154774218,0.869403346929386,0.8176043793052238,0.7688915891801539,0.7230811023962006,0.6799999999999999
0.68,0.7140883708513661,0.7498855902722914,0.7874773227683172,0.8269535272029749,0.8684086720737694,0.9119419615799357,0.9576575730229637,1.0056649061080019,1.056078844742728,1.056078844742728,1.0056649061080019,0.9576575730229636,0.9119419615799355,0.8684086720737693,0.8269535272029748,0.787477322768317,0.7498855902722914,0.714088370851366,0.6799999999999999
0.68,0.7233356627700925,0.7694330603456604,0.8184681950916896,0.8706282858130715,0.9261124825661584,0.9851326270244822,1.047914061301759,1.114696488320305,1.185734887009798,1.185734887009798,1.114696488320305,1.0479140613017592,0.9851326270244823,0.9261124825661584,0.8706282858130717,0.8184681950916896,0.7694330603456604,0.7233356627700926,0.6800000000000003
0.68,0.7215035914971072,0.7655403419753303,0.8122648620163593,0.8618411988113316,0.9144434121213944,0.970256185391846,1.0294754741654408,1.0923091940714016,1.158977950805628,1.158977950805628,1.092309194071403,1.0294754741654404,0.9702561853918463,0.914443412121393,0.8618411988113311,0.8122648620163575,0.765540341975327,0.7215035914971051,0.6799999999999987
0.68,0.7293424904661409,0.7822653947049303,0.8390285164405478,0.8999105114012652,0.9652102552677312,1.0352483108829802,1.1103685019268503,1.1909396007801276,1.2773571388643084,1.2773571388643084,1.1909396007801276,1.1103685019268503,1.0352483108829802,0.9652102552677311,0.8999105114012653,0.8390285164405477,0.7822653947049303,0.7293424904661407,0.6799999999999999
0.68,0.733048663367807,0.7902357983313654,0.851884258400293,0.9183420837711916,0.9899844662101156,1.0672158672209076,1.1504723014576488,1.2402237982723738,1.336977055294865,1.336977055294865,1.2402237982723736,1.1504723014576486,1.0672158672209073,0.9899844662101155,0.9183420837711913,0.8518842584002927,0.790235798331365,0.7330486633678069,0.6799999999999999
0.68,0.738775220677915,0.8026306274819147,0.8720053219717719,0.9473763590764883,1.0292620275614297,1.1182254140398433,1.2148782750366736,1.3198852437309165,1.433968400304164,1.433968400304164,1.3198852437309165,1.2148782750366738,1.1182254140398435,1.02926202756143,0.9473763590764884,0.8720053219717719,0.8026306274819148,0.7387752206779151,0.6800000000000002
0.68,0.7423297573091032,0.8103727479214586,0.8846526548447756,0.9657411626084942,1.054262357150845,1.1508975290057495,1.2563904167565947,1.3715529311123618,1.4972714036606303,1.49727140366063,1.3715529311123615,1.256390416756595,1.1508975290057495,1.054262357150845,0.9657411626084941,0.8846526548447756,0.8103727479214587,0.7423297573091031,0.68
0.68,0.7243229402296548,0.7715348849160766,0.8218241416649426,0.8753912921212699,0.9324499920010513,0.9932278232695876,1.0579672018654818,1.1269263445908035,1.2003802990239234,1.2003802990239234,1.1269263445908035,1.0579672018654815,0.9932278232695875,0.9324499920010513,0.87539129212127,0.8218241416649426,0.7715348849160766,0.724322940229655,0.68
0.68,0.7299878572548623,0.7836503996169781,0.841257758901933,0.903099924735073,0.9694882043299752,1.040756789577504,1.1172644393340172,1.1993962853771973,1.2875657711205024,1.2875657711205024,1.1993962853771973,1.1172644393340172,1.040756789577504,0.9694882043299753,0.9030999247350728,0.8412577589019329,0.7836503996169781,0.7299878572548623,0.6799999999999999
0.68,0.7313904157344872,0.7866646179827439,0.8461161205735449,0.9100606193910831,0.9788376687647485,1.0528124845506257,1.1323778834793243,1.2179563690683552,1.3100023751755452,1.3100023751755452,1.2179563690683552,1.1323778834793243,1.052812484550626,0.9788376687647486,0.9100606193910831,0.846116120573545,0.786664617982744,0.7313904157344873,0.6800000000000002
0.68,0.7462595001015311,0.8189753551349813,0.8987766751742722,0.9863538710565715,1.0824646275557164,1.1879404585842925,1.3036939011374968,1.430726410218064,1.5701370230461626,1.5701370230461626,1.4307264102180641,1.3036939011374968,1.1879404585842928,1.0824646275557164,0.9863538710565716,0.8987766751742722,0.8189753551349812,0.7462595001015313,0.6800000000000002
0.68,0.7338341673833899,0.7919302723812842,0.8546257236156191,0.9222846416380809,0.9952999736573077,1.0740957756845888,1.1591296753522304,1.2508955297080635,1.3499262934219431,1.3499262934219431,1.2508955297080635,1.1591296753522304,1.0740957756845888,0.9952999736573078,0.9222846416380809,0.8546257236156192,0.7919302723812842,0.73383416738339,0.68
0.68,0.7273698586980245,0.7780395755035059,0.8322390236697883,0.8902140897789349,0.9522277892551386,1.018561459586533,1.0895160366686911,1.1654134200602022,1.2465979333440744,1.2465979333440744,1.165413420060202,1.0895160366686911,1.0185614595865329,0.9522277892551386,0.8902140897789349,0.8322390236697883,0.778039575503506,0.7273698586980246,0.68
0.68,0.7336431689984719,0.7915180873795888,0.8539585852128985,0.9213248274250625,0.994005391278078,1.0724195077335517,1.157019479631506,1.2482932906320896,1.346767419968907,1.346767419968907,1.2482932906320896,1.157019479631506,1.0724195077335517,0.9940053912780781,0.9213248274250625,0.8539585852128987,0.791518087379589,0.733643168998472,0.68
0.68,0.7313462558542037,0.7865696263999445,0.8459628694650577,0.9098408487866887,0.9785422032108169,1.0524311419316972,1.1318993752883981,1.2173681913542385,1.3092906893278324,1.3092906893278324,1.2173681913542385,1.1318993752883983,1.0524311419316974,0.9785422032108169,0.9098408487866888,0.8459628694650576,0.7865696263999447,0.7313462558542037,0.68
0.68,0.7313601618803214,0.7865995388023674,0.8460111265198315,0.9099100506530836,0.978635238150251,1.052551214993168,1.1320500396834299,1.2175533827639666,1.309514763406158,1.309514763406158,1.2175533827639666,1.1320500396834297,1.052551214993168,0.9786352381502509,0.9099100506530837,0.8460111265198316,0.7865995388023673,0.7313601618803213,0.68
0.68,0.7435097071402803,0.812951006782096,0.8888778896646357,0.9718960873941522,1.0626679048664858,1.161917504021553,1.2704366810826915,1.3890911833706787,1.51882761608688,1.5188276160868803,1.3890911833706787,1.2704366810826915,1.161917504021553,1.0626679048664858,0.9718960873941522,0.8888778896646355,0.8129510067820961,0.7435097071402802,0.6799999999999999
0.68,0.7693957652364911,0.8705438875938905,0.9849893831871341,1.1144803826868885,1.2609948336447587,1.426770713222604,1.614340212818999,1.8265684167557552,2.0666970658332358,2.0666970658332353,1.8265684167557552,1.6143402128189992,1.426770713222604,1.2609948336447587,1.1144803826868885,0.984989383187134,0.8705438875938903,0.7693957652364909,0.6799999999999999
0.68,0.730770316999938,0.785331259129691,0.8439658429178893,0.9069782155385675,0.9746952324722897,1.0474681529589756,1.125674462037015,1.2097198286198885,1.3000402097671566,1.3000402097671566,1.2097198286198885,1.125674462037015,1.0474681529589756,0.9746952324722898,0.9069782155385674,0.8439658429178893,0.7853312591296909,0.730770316999938,0.68
0.68,0.7555130455776944,0.8394117088795344,0.93262720098405,1.0361941426530297,1.1512620478317035,1.2791080823755052,1.4211512396155328,1.5789680901006575,1.7543102803263866,1.754310280326387,1.5789680901006575,1.421151239615533,1.2791080823755054,1.1512620478317035,1.0361941426530297,0.93262720098405,0.8394117088795345,0.7555130455776945,0.68
0.68,0.7463513129205566,0.8191768857327034,0.8991084473246702,0.9868393678216626,1.0831306732579262,1.1888176471332048,1.3048170761191091,1.4321352027686158,1.5718764542148582,1.5718764542148582,1.4321352027686156,1.3048170761191091,1.188817647133205,1.0831306732579262,0.9868393678216627,0.8991084473246705,0.8191768857327036,0.7463513129205566,0.6800000000000003
0.68,0.7548192712422772,0.8378707827040035,0.930060314111518,1.032393306630911,1.1459858284508073,1.272076746890023,1.4120412397820201,1.5674057934945678,1.739864851156607,1.7398648511566068,1.5674057934945678,1.4120412397820201,1.2720767468900231,1.1459858284508075,1.0323933066309112,0.9300603141115182,0.8378707827040037,0.7548192712422774,0.6800000000000003
