0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7071861699805748,0.7354592338408742,0.7648626452305525,0.7954415950614788,0.8272430809628919,0.8603159795133499,0.894711121360489,0.9304813693440434,0.967681699742198,0.967681699742198,0.9304813693440435,0.894711121360489,0.8603159795133499,0.8272430809628919,0.7954415950614788,0.7648626452305525,0.7354592338408741,0.7071861699805748,0.68
0.68,0.7094223291088738,0.7401177074092049,0.7721412173602324,0.8055503247362608,0.8404049817482467,0.8767677346272672,0.9147038358629219,0.9542813612980812,0.995571332290105,0.995571332290105,0.954281361298081,0.9147038358629219,0.8767677346272672,0.8404049817482466,0.8055503247362608,0.7721412173602324,0.7401177074092048,0.7094223291088738,0.68
0.68,0.7092958682063418,0.7398538656685121,0.7717283676399491,0.8049760919774126,0.8396562000653925,0.8758304020885596,0.9135630668395798,0.9529213362576882,0.9939752449018298,0.9939752449018298,0.952921336257688,0.9135630668395797,0.8758304020885594,0.8396562000653925,0.8049760919774126,0.771728367639949,0.739853865668512,0.7092958682063418,0.68
0.68,0.7093615794393804,0.7399909564481357,0.7719428729954517,0.8052744347426862,0.8400452131047442,0.8763173517183414,0.9141556775074376,0.9536278165443423,0.994804314913562,0.994804314913562,0.9536278165443423,0.9141556775074376,0.8763173517183414,0.8400452131047442,0.8052744347426862,0.7719428729954517,0.7399909564481358,0.7093615794393805,0.6800000000000002
0.68,0.7251980204428746,0.7734002483150941,0.8248063663060793,0.8796293295497781,0.9380962478132238,1.0004493263221148,1.06694686912089,1.137864349123812,1.2134955492898656,1.2134955492898654,1.137864349123812,1.06694686912089,1.000449326322115,0.9380962478132236,0.8796293295497782,0.8248063663060792,0.7734002483150942,0.7251980204428746,0.6799999999999999
0.68,0.714772894307817,0.7513239565252553,0.789744116129937,0.8301289524246525,0.8725789323136544,0.9171996602380226,0.964102140891879,1.0134030553730162,1.0652250514549348,1.0652250514549348,1.0134030553730162,0.9641021408918791,0.9171996602380227,0.8725789323136545,0.8301289524246526,0.7897441161299371,0.7513239565252554,0.714772894307817,0.68
0.68,0.7165244715074046,0.7550107621602435,0.7955642460871637,0.8382959573202818,0.8833228938025129,0.9307683377238779,0.9807621930638633,1.0334413412640115,1.088950016004558,1.088950016004558,1.0334413412640118,0.9807621930638635,0.9307683377238779,0.883322893802513,0.838295957320282,0.7955642460871637,0.7550107621602434,0.7165244715074047,0.6799999999999999
0.68,0.7343999145961995,0.7931518155278013,0.8566038611550556,0.925132062463305,0.9991425112694957,1.079073786684926,1.1653995540947162,1.2586313720553066,1.3593217237434037,1.3593217237434034,1.2586313720553066,1.1653995540947162,1.079073786684926,0.9991425112694955,0.925132062463305,0.8566038611550556,0.7931518155278013,0.7343999145961994,0.68
0.68,0.7351959394701985,0.7948721609021581,0.8593923310193656,0.9291496355548032,1.0045691753236852,1.0861105567866163,1.1742706928900535,1.2695868312523875,1.3726398281493988,1.3726398281493988,1.2695868312523875,1.1742706928900535,1.0861105567866163,1.0045691753236852,0.9291496355548032,0.8593923310193657,0.7948721609021581,0.7351959394701983,0.6800000000000002
0.68,0.7250142391409083,0.7730083043486324,0.8241794523925403,0.8787379979293354,0.9369081779013854,0.9989290731559817,1.065055591073407,1.1355595132424363,1.2107306124892425,1.2107306124892425,1.135559513242436,1.065055591073407,0.9989290731559819,0.9369081779013854,0.8787379979293353,0.8241794523925403,0.7730083043486325,0.7250142391409083,0.68
