0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7505661247529246,0.8284551582744453,0.9144270259965017,1.009320513634612,1.114061450812297,1.229671743930598,1.3572793464119992,1.498129263593583,1.6535956996388061,1.6535956996388066,1.4981292635935834,1.3572793464119994,1.2296717439305982,1.1140614508122972,1.009320513634612,0.9144270259965017,0.8284551582744455,0.7505661247529248,0.6800000000000002
0.68,0.7136760824182492,0.7490199273762641,0.786114128563373,0.8250453700099174,0.8659046286558717,0.9087873869513988,0.9537938559861644,1.0010292096688258,1.0506038305039467,1.0506038305039467,1.0010292096688258,0.9537938559861645,0.9087873869513989,0.8659046286558717,0.8250453700099175,0.7861141285633729,0.7490199273762641,0.7136760824182492,0.6800000000000002
0.68,0.7099269296567223,0.7411709491938534,0.773790023988163,0.8078446704837028,0.8433980684647671,0.8805161782700022,0.9192678631651378,0.959725017101356,1.0019626980963394,1.0019626980963396,0.9597250171013563,0.9192678631651382,0.8805161782700027,0.8433980684647668,0.8078446704837028,0.773790023988163,0.7411709491938536,0.7099269296567221,0.68
0.68,0.7147814846054082,0.7513420157863403,0.7897725904267356,0.8301688598321781,0.8726313678000341,0.9172658008667005,0.9641832513548072,1.013500493875086,1.0653402759711006,1.0653402759711006,1.013500493875086,0.9641832513548073,0.9172658008667005,0.8726313678000343,0.8301688598321781,0.7897725904267358,0.7513420157863403,0.7147814846054084,0.68
0.68,0.7211343034352737,0.7647568876339373,0.8110182727370989,0.860078084093451,0.9121056030480522,0.9672803510492168,1.0257927090889765,1.087844574614502,1.1536500581771625,1.1536500581771625,1.087844574614502,1.0257927090889762,0.9672803510492168,0.9121056030480522,0.860078084093451,0.8110182727370989,0.7647568876339375,0.7211343034352736,0.68
0.68,0.731542032589297,0.7869908021248235,0.8466424279639332,0.9108154744545193,0.9798526522003587,1.0541226482774466,1.1340220951754352,1.2199776889791338,1.3124484681020423,1.3124484681020423,1.2199776889791338,1.1340220951754354,1.0541226482774468,0.9798526522003587,0.9108154744545194,0.8466424279639334,0.7869908021248235,0.731542032589297,0.68
0.68,0.7103701879413965,0.7420967704645514,0.7752403269200099,0.8098641422557603,0.8460343278547385,0.8838199477691818,0.923293150592866,0.9645293072230268,1.0076071547750094,1.0076071547750094,0.9645293072230268,0.923293150592866,0.8838199477691816,0.8460343278547386,0.8098641422557602,0.77524032692001,0.7420967704645514,0.7103701879413967,0.6800000000000002
0.68,0.7149251142317256,0.751643998469479,0.7902487815696813,0.8308363241693917,0.8735084617127489,0.9183722599593614,0.9655402836157272,1.015130878763686,1.0672684697945294,1.0672684697945294,1.015130878763686,0.9655402836157271,0.9183722599593616,0.8735084617127489,0.8308363241693917,0.7902487815696813,0.751643998469479,0.7149251142317256,0.6799999999999999
0.68,0.7177548443768151,0.7576059068035091,0.7996695731422184,0.8440686912111283,0.8909329295640962,0.9403991561903793,0.9926118382404617,1.0477234639453927,1.1058949879618574,1.1058949879618574,1.0477234639453927,0.9926118382404617,0.9403991561903793,0.8909329295640962,0.8440686912111283,0.7996695731422185,0.757605906803509,0.7177548443768151,0.68
0.68,0.7187731190003861,0.7597570538199163,0.8030778636127728,0.8488687953369402,0.8972706935976953,0.9484324338600811,1.0025113803628498,1.0596738701423352,1.120095724655024,1.120095724655024,1.0596738701423354,1.0025113803628498,0.9484324338600812,0.8972706935976953,0.8488687953369403,0.8030778636127728,0.7597570538199164,0.7187731190003861,0.68
0.68,0.712358640978158,0.7462571079062472,0.7817686753064482,0.8189701045597003,0.8579418098321883,0.8987680318976453,0.9415370202312063,0.9863412237684213,1.0332774907417732,1.0332774907417732,0.9863412237684215,0.9415370202312063,0.8987680318976455,0.8579418098321884,0.8189701045597004,0.7817686753064483,0.7462571079062473,0.7123586409781579,0.6800000000000002
0.68,0.7377683468088926,0.8004443140487151,0.8684448210122037,0.9422222057248795,1.022267233888636,1.109112363445468,1.2033352864771565,1.3055627720015541,1.416474835227679,1.416474835227679,1.3055627720015544,1.203335286477157,1.1091123634454683,1.022267233888636,0.9422222057248797,0.8684448210122039,0.8004443140487153,0.7377683468088927,0.6800000000000003
0.68,0.7288168718542257,0.7811382833814395,0.8372158237935888,0.8973191437707384,0.9617372520851495,1.0307799053093787,1.1047790972908478,1.1840906555550748,1.269095952313925,1.269095952313925,1.1840906555550745,1.1047790972908476,1.0307799053093787,0.9617372520851494,0.8973191437707383,0.8372158237935888,0.7811382833814395,0.7288168718542258,0.68
