0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.1818242766167772,-1.827345791145556,-1.4728673056743347,-1.1183888202031136,-0.7639103347318923,-0.409431849260671,-0.05495336378944993,0.29952512168177137,0.6540036071529927,1.0084820926242137,1.0084820926242137,1.4306417402559644,1.852801387887715,2.274961035519466,2.6971206831512164,3.119280330782967,3.5414399784147177,3.9635996260464683,4.385759273678219,4.80791892130997
4.803457380154921,4.9116308251052825,5.019804270055645,5.127977715006007,5.236151159956369,5.344324604906731,5.452498049857093,5.560671494807455,5.668844939757817,5.777018384708179,5.777018384708179,6.419083380127527,7.061148375546876,7.703213370966225,8.345278366385573,8.987343361804921,9.62940835722427,10.271473352643618,10.913538348062966,11.555603343482314
13.887800800415585,14.287850779602463,14.687900758789343,15.087950737976222,15.4880007171631,15.88805069634998,16.28810067553686,16.68815065472374,17.088200633910617,17.488250613097495,17.488250613097495,17.673702879273183,17.859155145448874,18.04460741162456,18.23005967780025,18.41551194397594,18.600964210151627,18.786416476327314,18.971868742503005,19.157321008678693
-0.6781034706041981,-0.5589268342883491,-0.43975019797250015,-0.32057356165665113,-0.20139692534080217,-0.08222028902495315,0.03695634729089581,0.15613298360674477,0.27530961992259373,0.3944862562384427,0.3944862562384427,0.8598143776749321,1.3251424991114213,1.7904706205479108,2.2557987419844,2.7211268634208894,3.1864549848573787,3.651783106293868,4.117111227730358,4.5824393491668465
-23.202763010454454,-20.323365723318947,-17.44396843618344,-14.564571149047929,-11.685173861912421,-8.805776574776914,-5.926379287641403,-3.0469820005058956,-0.16758471337038827,2.7118125737651186,2.7118125737651186,3.1331732039799807,3.5545338341948423,3.975894464409704,4.397255094624565,4.818615724839427,5.2399763550542895,5.661336985269152,6.0826976154840136,6.504058245698875
-2.826015224216857,-2.32386649490981,-1.8217177656027626,-1.3195690362957153,-0.8174203069886681,-0.31527157768162084,0.1868771516254264,0.6890258809324736,1.1911746102395209,1.6933233395465686,1.6933233395465686,2.3048270631262713,2.9163307867059745,3.527834510285677,4.13933823386538,4.750841957445083,5.362345681024786,5.973849404604488,6.585353128184192,7.196856851763894
0.7214170893366845,1.0303596599823985,1.3393022306281126,1.6482448012738267,1.9571873719195407,2.2661299425652546,2.575072513210969,2.884015083856683,3.192957654502397,3.501900225148111,3.501900225148111,4.287193259802699,5.072486294457286,5.857779329111873,6.643072363766461,7.4283653984210485,8.213658433075636,8.998951467730222,9.78424450238481,10.569537537039398
10.232296842506297,10.345382787087939,10.45846873166958,10.571554676251223,10.684640620832864,10.797726565414505,10.910812509996147,11.02389845457779,11.13698439915943,11.250070343741072,11.250070343741072,12.068995513093823,12.887920682446573,13.706845851799322,14.525771021152075,15.344696190504823,16.163621359857572,16.982546529210325,17.801471698563077,18.620396867915826
-3.260227424665864,-2.4483322600733546,-1.6364370954808458,-0.824541930888337,-0.012646766295827838,0.7992483982966814,1.6111435628891897,2.423038727481699,3.234933892074208,4.046829056666717,4.046829056666717,5.147749307788658,6.248669558910599,7.3495898100325405,8.450510061154482,9.551430312276423,10.652350563398363,11.753270814520302,12.854191065642244,13.955111316764185
3.220926807969583,3.7717797851124457,4.322632762255308,4.87348573939817,5.424338716541033,5.975191693683895,6.526044670826757,7.07689764796962,7.6277506251124825,8.178603602255345,8.178603602255345,9.088339184589886,9.998074766924427,10.907810349258966,11.817545931593507,12.727281513928048,13.63701709626259,14.54675267859713,15.456488260931671,16.366223843266212
