0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7058206386008585,0.7326217262866526,0.76044049220663,0.7893155791576982,0.8192870972627837,0.8503966796874436,0.8826875404721194,0.9162045345603712,0.9509942201064756,0.9509942201064758,0.9162045345603712,0.8826875404721194,0.8503966796874437,0.8192870972627838,0.7893155791576982,0.76044049220663,0.7326217262866525,0.7058206386008585,0.68
0.68,0.7277442780070431,0.7788407855470477,0.8335248899417272,0.8920484841640327,0.9546811471400459,1.0217113855181887,1.0934479626257498,1.170221320734336,1.2523851031856732,1.2523851031856732,1.170221320734336,1.0934479626257498,1.0217113855181887,0.9546811471400459,0.8920484841640327,0.8335248899417272,0.7788407855470476,0.7277442780070431,0.68
0.68,0.71490360226534,0.7515987654881756,0.7901774483907047,0.8307363298284554,0.8733770510691916,0.9182064705077131,0.9653369314548643,1.0148865436718413,1.066979479355323,1.066979479355323,1.0148865436718413,0.9653369314548642,0.918206470507713,0.8733770510691916,0.8307363298284552,0.7901774483907047,0.7515987654881756,0.71490360226534,0.68
0.68,0.7096278084794515,0.7405465096578663,0.7728123481259099,0.8064840190683064,0.8416227750369742,0.8782925373762978,0.9165600125032337,0.9564948132537772,0.9981695855165295,0.9981695855165295,0.9564948132537769,0.9165600125032336,0.8782925373762976,0.8416227750369741,0.8064840190683064,0.7728123481259098,0.7405465096578664,0.7096278084794514,0.6799999999999999
0.68,0.7339485473802393,0.7921771620611229,0.8550254078861199,0.9228597883694328,0.996075883984383,1.0751006590159202,1.1603949514298126,1.2524561602783446,1.351821146314299,1.351821146314299,1.2524561602783448,1.1603949514298126,1.07510065901592,0.9960758839843828,0.922859788369433,0.8550254078861198,0.7921771620611228,0.7339485473802393,0.68
0.68,0.7139396231734025,0.7495732140249702,0.786985320532152,0.8262647105642998,0.8675045825025834,0.9108027863721971,0.9562620560115461,1.003990252829274,1.054100621727501,1.054100621727501,1.003990252829274,0.9562620560115462,0.910802786372197,0.8675045825025831,0.8262647105642998,0.7869853205321521,0.7495732140249703,0.7139396231734023,0.6799999999999998
0.68,0.7115202966149525,0.7445016654338682,0.7790118320879882,0.8151216615202991,0.8529053035032295,0.8924403449015947,0.9338079689934312,0.9770931221759016,1.0223846883985699,1.0223846883985697,0.9770931221759012,0.9338079689934312,0.8924403449015944,0.8529053035032297,0.8151216615202989,0.7790118320879884,0.7445016654338681,0.7115202966149528,0.68
0.68,0.7407839183208857,0.8070011965335953,0.879137512437941,0.9577219576568448,1.0433309183161572,1.1365923026111338,1.238190146267108,1.3488696296736162,1.4694425434906817,1.4694425434906817,1.3488696296736162,1.2381901462671083,1.1365923026111338,1.0433309183161574,0.9577219576568449,0.879137512437941,0.8070011965335953,0.740783918320886,0.6800000000000002
0.68,0.7153212547696763,0.7524772022430355,0.7915631419030348,0.8326793233757442,0.875931203555739,0.9214297170873585,0.9692915608955841,1.019639493496305,1.0726026498536676,1.0726026498536676,1.019639493496305,0.9692915608955841,0.9214297170873587,0.875931203555739,0.8326793233757442,0.7915631419030348,0.7524772022430356,0.7153212547696763,0.6800000000000002
0.68,0.7247178585057694,0.7723764329958653,0.8231691095310124,0.8773019915403184,0.9349947361352148,0.9964814454207058,1.0620116164206288,1.1318511534714832,1.2062834471928505,1.2062834471928505,1.1318511534714837,1.0620116164206286,0.9964814454207058,0.9349947361352148,0.8773019915403184,0.8231691095310122,0.7723764329958654,0.7247178585057693,0.6800000000000002
0.68,0.7174578838807802,0.7569791399157163,0.7986774292144454,0.8426726739228494,0.8890914021130091,0.9380671116714637,0.9897406542323,1.0442606402592425,1.101783866441742,1.101783866441742,1.0442606402592423,0.9897406542322997,0.9380671116714636,0.889091402113009,0.8426726739228493,0.7986774292144453,0.7569791399157161,0.7174578838807801,0.6799999999999998
0.68,0.7338987217169683,0.7920696084379412,0.8548512840345066,0.9226092126632843,0.9957378262027681,1.0746628203168296,1.1598436325106958,1.2517761166046537,1.350995429194097,1.3509954291940967,1.2517761166046535,1.1598436325106956,1.0746628203168296,0.9957378262027682,0.9226092126632838,0.8548512840345065,0.7920696084379409,0.7338987217169682,0.6800000000000002
0.68,0.7277883352000654,0.7789350894901217,0.8336762823660729,0.8922645200573291,0.954970161192072,1.0220825643819356,1.0939114234831506,1.170788196695788,1.2530676360957562,1.2530676360957562,1.1707881966957878,1.0939114234831504,1.0220825643819353,0.9549701611920718,0.8922645200573289,0.8336762823660727,0.7789350894901214,0.7277883352000651,0.6799999999999998
0.68,0.7148765782551211,0.7515419443202209,0.7900878434865297,0.8306107265773794,0.8732119912906425,0.9179982359194047,0.9650815260857372,1.0145796751550031,1.0666165390323543,1.0666165390323543,1.0145796751550034,0.9650815260857374,0.9179982359194047,0.8732119912906426,0.8306107265773796,0.7900878434865298,0.751541944320221,0.7148765782551212,0.6800000000000002
0.68,0.7217869149523717,0.7661416920536209,0.8132221298879014,0.8631957239746839,0.9162402626584795,0.9725444596167861,1.0323086252365021,1.0957453792473217,1.163080407147413,1.163080407147413,1.095745379247322,1.0323086252365021,0.9725444596167861,0.9162402626584795,0.863195723974684,0.8132221298879013,0.7661416920536208,0.7217869149523717,0.68
0.68,0.7373879971013905,0.799619203337059,0.8671023570478285,0.9402806916844014,1.0196348469915746,1.1056860258792645,1.198999417714863,1.300187910521318,1.409916116462877,1.409916116462877,1.3001879105213179,1.198999417714863,1.1056860258792645,1.0196348469915746,0.9402806916844012,0.8671023570478285,0.7996192033370592,0.7373879971013904,0.68
0.68,0.7229469962801438,0.7686064109271795,0.8171495530903915,0.8687585513505298,0.9236270370464037,0.9819608707585683,1.043978914675796,1.1099138537421636,1.1800130686656114,1.1800130686656112,1.1099138537421633,1.0439789146757958,0.9819608707585683,0.9236270370464036,0.8687585513505297,0.8171495530903914,0.7686064109271795,0.7229469962801436,0.6799999999999999
0.68,0.7220257071303493,0.7666487084662955,0.8140295233102147,0.8643385914603513,0.9177568863223681,0.9744765659127285,1.0347016640957238,1.0986488245406825,1.1665480800395784,1.1665480800395782,1.0986488245406822,1.0347016640957236,0.9744765659127284,0.917756886322368,0.8643385914603513,0.8140295233102147,0.7666487084662954,0.7220257071303493,0.6800000000000002
