0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7070411475865449,0.7351576240889681,0.7643921914600907,0.794789312141377,0.8263952166852351,0.8592579740664118,0.8934275647894196,0.9289559569031816,0.9658971850385034,0.9658971850385034,0.9289559569031816,0.8934275647894196,0.8592579740664118,0.8263952166852351,0.794789312141377,0.7643921914600907,0.735157624088968,0.7070411475865448,0.68
0.68,0.7159125729210813,0.7537217824507095,0.7935277949131632,0.8354360666774628,0.8795576235384273,0.9260093548525694,0.9749143232080786,1.0264020904492799,1.0806090609192944,1.0806090609192944,1.0264020904492797,0.9749143232080786,0.9260093548525694,0.8795576235384273,0.835436066677463,0.7935277949131633,0.7537217824507095,0.7159125729210813,0.68
0.68,0.7147457760897933,0.7512669477032368,0.7896542317452354,0.8300029804578496,0.8724134182708637,0.916990890754644,0.9638461262936749,1.0130955111307554,1.0648613784650551,1.0648613784650551,1.0130955111307554,0.9638461262936749,0.916990890754644,0.8724134182708637,0.8300029804578497,0.7896542317452355,0.7512669477032368,0.7147457760897934,0.68
0.68,0.7182836466443344,0.7587226427010045,0.8014383332219174,0.846558894922347,0.8942197208000314,0.944563826408125,0.9977422790011089,1.0539146508413904,1.1132494980268297,1.1132494980268297,1.0539146508413904,0.9977422790011089,0.9445638264081251,0.8942197208000313,0.8465588949223471,0.8014383332219174,0.7587226427010045,0.7182836466443344,0.68
0.68,0.7239464765282619,0.7707330895260077,0.8205433889795511,0.8735727871916252,0.9300293254093385,0.9901344899971278,1.0541240813566592,1.122249139002565,1.1947769264232098,1.1947769264232098,1.122249139002565,1.0541240813566592,0.9901344899971277,0.9300293254093385,0.8735727871916252,0.8205433889795511,0.7707330895260078,0.7239464765282619,0.68
0.68,0.7200071912461457,0.7623681697737702,0.8072214185504075,0.854713568065012,0.9049998756800892,0.9582447331860766,1.0146222042172341,1.0743165932859178,1.1375230482954726,1.1375230482954728,1.0743165932859178,1.0146222042172344,0.9582447331860766,0.9049998756800892,0.8547135680650122,0.8072214185504074,0.7623681697737703,0.7200071912461458,0.6800000000000002
0.68,0.7212957888328949,0.7650994338059827,0.811563234768658,0.860848740603287,0.9131273109106647,0.9685807118061294,1.0274017478978366,1.0897949326445076,1.1559771994233994,1.1559771994233994,1.0897949326445076,1.0274017478978366,0.9685807118061293,0.9131273109106647,0.8608487406032869,0.811563234768658,0.7650994338059824,0.7212957888328949,0.68
0.68,0.7274552740820377,0.7782223173379008,0.8325322487585309,0.8906323164746652,0.9527870233638202,1.0192793312102006,1.0904119488995185,1.1665087105132768,1.2479160495963528,1.2479160495963528,1.1665087105132768,1.0904119488995185,1.0192793312102006,0.9527870233638199,0.8906323164746651,0.832532248758531,0.7782223173379008,0.7274552740820377,0.6800000000000002
0.68,0.7137760367023218,0.7492297508389328,0.7864444737254138,0.8255076757973077,0.866511172202864,0.9095513386077106,0.9547293377186813,1.0021513570592249,1.0519288585552746,1.0519288585552746,1.0021513570592246,0.9547293377186812,0.9095513386077108,0.866511172202864,0.8255076757973078,0.7864444737254142,0.749229750838933,0.713776036702322,0.6800000000000003
0.68,0.7097321325240872,0.7407642646135123,0.7731532370908605,0.8069583760711728,0.842241601628188,0.879067541211877,0.9175036480250167,0.9576203245756242,0.999491051631568,0.999491051631568,0.9576203245756243,0.9175036480250167,0.8790675412118771,0.8422416016281881,0.8069583760711729,0.7731532370908606,0.7407642646135123,0.7097321325240872,0.68
0.68,0.7299723167647967,0.7836170341808302,0.8412040322019697,0.9030230239093535,0.9693850130221515,1.0406238585189007,1.117097954240829,1.1991920319270482,1.2873190967524577,1.2873190967524577,1.1991920319270482,1.117097954240829,1.0406238585189007,0.9693850130221515,0.9030230239093535,0.8412040322019697,0.7836170341808303,0.7299723167647967,0.6799999999999999
0.68,0.7151283973633425,0.752071506934504,0.7909230756716261,0.8317816934451995,0.8747510432200478,0.9199401641615659,0.9674637283338687,1.0174423316920056,1.0700028001066562,1.0700028001066562,1.0174423316920054,0.9674637283338687,0.9199401641615658,0.8747510432200478,0.8317816934451995,0.7909230756716262,0.752071506934504,0.7151283973633427,0.68
0.68,0.7218451254882249,0.7662652723398691,0.8134188995138846,0.8634742170501377,0.9166097861211814,0.9730151560093807,1.0328915402816707,1.0964525345740417,1.1639248785462961,1.163924878546296,1.0964525345740417,1.0328915402816707,0.9730151560093808,0.9166097861211813,0.8634742170501378,0.8134188995138845,0.7662652723398691,0.7218451254882248,0.6799999999999999
0.68,0.713896424126038,0.7494825064410942,0.7868424724901726,0.8260647462665068,0.8672421594944736,0.9104721713447763,0.9558570991019194,1.0035043603299239,1.0535267271094408,1.0535267271094408,1.0035043603299239,0.9558570991019194,0.9104721713447763,0.8672421594944737,0.8260647462665068,0.7868424724901726,0.7494825064410942,0.7138964241260382,0.68
0.68,0.7433297937749974,0.8125576210493823,0.8882327777719703,0.970955716949164,1.0613828130065837,1.1602315698654562,1.2682863140578395,1.3864044180533315,1.5155231031769525,1.5155231031769527,1.3864044180533313,1.2682863140578395,1.1602315698654562,1.0613828130065834,0.9709557169491639,0.8882327777719702,0.8125576210493822,0.7433297937749972,0.68
0.68,0.7110230794454016,0.7434614992706201,0.7773798303830757,0.8128455895554682,0.8499293738225614,0.8887050010094403,0.9292496566709718,0.9716440477349653,1.0159725631548673,1.0159725631548673,0.9716440477349654,0.9292496566709719,0.8887050010094403,0.8499293738225615,0.8128455895554682,0.7773798303830757,0.7434614992706202,0.7110230794454016,0.68
0.68,0.7386846035606647,0.8024337404964358,0.8716844845328103,0.9469116292457372,1.028630943318192,1.117402706728281,1.2138355521135207,1.3185906376482595,1.4323861800441302,1.4323861800441302,1.3185906376482595,1.2138355521135205,1.117402706728281,1.028630943318192,0.9469116292457371,0.8716844845328103,0.8024337404964358,0.7386846035606647,0.68
0.68,0.7154966654343997,0.7528462915408018,0.7921456046795553,0.8334963804216735,0.8770057071225726,0.9227862632546152,0.9709566092166874,1.0216414943765164,1.0749721801409038,1.0749721801409038,1.0216414943765166,0.9709566092166872,0.9227862632546152,0.8770057071225725,0.8334963804216736,0.7921456046795554,0.752846291540802,0.7154966654343997,0.68
0.68,0.715757882754756,0.7533960981258396,0.7930135236327136,0.8347142362812348,0.8786077859792789,0.9248094833299595,0.9734407025584875,1.024629200368478,1.0785094515653535,1.0785094515653535,1.024629200368478,0.9734407025584875,0.9248094833299595,0.8786077859792789,0.8347142362812349,0.7930135236327136,0.7533960981258395,0.7157578827547559,0.68
0.68,0.7202066014886513,0.7627905129821072,0.8078922985332768,0.8556608333757443,0.9062537953418999,0.9598381853373255,1.0165908785894548,1.0766992084901077,1.1403615849590898,1.1403615849590898,1.0766992084901075,1.0165908785894546,0.9598381853373253,0.9062537953418996,0.8556608333757443,0.8078922985332768,0.7627905129821071,0.7202066014886513,0.6799999999999999
