0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7047092336202024,0.7303163293376074,0.756853912864448,0.7843557954369949,0.812857016894072,0.8423938903209196,0.8730040483152883,0.9047264909347074,0.9376016353860186,0.9376016353860184,0.9047264909347073,0.8730040483152883,0.8423938903209196,0.812857016894072,0.784355795436995,0.756853912864448,0.7303163293376075,0.7047092336202025,0.6800000000000002
0.68,0.7207235912682434,0.7638860220744027,0.8096333487486413,0.8581203745891982,0.9095111736976134,0.9639796461852043,1.0217101066295455,1.0828979077722143,1.1477501015683194,1.1477501015683194,1.0828979077722143,1.0217101066295453,0.9639796461852042,0.9095111736976133,0.858120374589198,0.8096333487486411,0.7638860220744026,0.7207235912682434,0.68
0.68,0.7274848098097464,0.7782855125057688,0.8326336588866767,0.8907769690828929,0.9529804616708392,1.0195276616338451,1.0907218926756959,1.1668876597772135,1.2483721282975972,1.2483721282975972,1.1668876597772135,1.0907218926756959,1.0195276616338451,0.9529804616708393,0.8907769690828929,0.8326336588866766,0.7782855125057687,0.7274848098097463,0.68
0.68,0.7156502780286214,0.753169588885946,0.7926559201307791,0.83421239650386,0.8779475492542794,0.9239755995858412,0.9724167569636315,1.0233975330598724,1.0770510721589752,1.0770510721589752,1.0233975330598726,0.9724167569636316,0.9239755995858413,0.8779475492542795,0.8342123965038603,0.7926559201307792,0.7531695888859461,0.7156502780286217,0.6800000000000002
0.68,0.7128167703624255,0.7472172766322336,0.783277949835288,0.8210789095554293,0.8607041419441223,0.902241686320841,0.94578383077878,0.9914273172304894,1.0392735563490019,1.0392735563490019,0.9914273172304893,0.94578383077878,0.9022416863208409,0.8607041419441223,0.8210789095554293,0.783277949835288,0.7472172766322336,0.7128167703624255,0.68
0.68,0.7422154767814452,0.8101232558439826,0.8842441449823208,0.9651466024400802,1.053451096608906,1.149834864611052,1.2550371062606185,1.3698646532376917,1.4951981569542097,1.4951981569542094,1.369864653237692,1.255037106260619,1.1498348646110528,1.0534510966089063,0.9651466024400805,0.8842441449823212,0.8101232558439829,0.7422154767814458,0.6800000000000007
0.68,0.77224019883075,0.8769925363090535,0.9959542509005693,1.131052806973215,1.2844771243309907,1.4587130439513443,1.6565836045558746,1.8812947825911603,2.136487436716839,2.136487436716839,1.8812947825911608,1.6565836045558746,1.4587130439513445,1.2844771243309907,1.1310528069732153,0.9959542509005693,0.8769925363090535,0.7722401988307501,0.6800000000000002
0.68,0.7306094080440639,0.7849854516507314,0.8434084649319751,0.9061796460342689,0.9736226099568773,1.0460850569395743,1.1239405650211223,1.2075905160099896,1.2974661647965942,1.2974661647965942,1.2075905160099896,1.1239405650211223,1.0460850569395743,0.9736226099568771,0.9061796460342689,0.8434084649319749,0.7849854516507314,0.7306094080440639,0.6799999999999999
0.68,0.7132573268583703,0.7481411975252178,0.7847311627344955,0.8231106638742162,0.8633672232699147,0.9055926437744604,0.9498832181193764,0.9963399485050776,1.0450687769307911,1.0450687769307911,0.9963399485050776,0.9498832181193765,0.9055926437744605,0.8633672232699147,0.8231106638742163,0.7847311627344955,0.7481411975252179,0.7132573268583704,0.6800000000000002
0.68,0.7119286804364957,0.745356538276544,0.780353965808727,0.8169946605170489,0.8553557802728904,0.8955181058138351,0.9375662108515201,0.9815886401667177,1.0276780960666845,1.0276780960666845,0.9815886401667177,0.9375662108515201,0.8955181058138352,0.8553557802728902,0.8169946605170489,0.7803539658087271,0.7453565382765441,0.7119286804364956,0.68
0.68,0.7149304242572989,0.7516551640128255,0.7902663901512924,0.8308610082163932,0.8735409016220487,0.9184131873569918,0.9655904848244593,1.0151911984917081,1.0673398150587536,1.0673398150587536,1.0151911984917081,0.9655904848244594,0.9184131873569921,0.8735409016220488,0.8308610082163934,0.7902663901512924,0.7516551640128255,0.7149304242572988,0.6800000000000002
0.68,0.7302948808367971,0.7843097249653403,0.8423196722539767,0.9046202127576586,0.971528691880018,1.0433859268618335,1.120557942829932,1.2034378372495758,1.292447782277458,1.292447782277458,1.2034378372495758,1.120557942829932,1.0433859268618337,0.9715286918800179,0.9046202127576586,0.8423196722539769,0.7843097249653405,0.730294880836797,0.68
0.68,0.7167408129944102,0.7554667544292473,0.7962850819998045,0.8393088485997949,0.8846572154394402,0.9324557820815227,0.9828369343094839,1.035940210791049,1.0919126895529074,1.0919126895529074,1.035940210791049,0.9828369343094842,0.9324557820815228,0.8846572154394402,0.839308848599795,0.7962850819998047,0.7554667544292475,0.7167408129944105,0.6800000000000003
0.68,0.8247426962501643,1.0002948750264566,1.2132145474625597,1.4714556426532266,1.7846651384328531,2.1645434384923288,2.6252814582540647,3.1840907474941473,3.8618464532257692,3.8618464532257697,3.1840907474941473,2.625281458254065,2.1645434384923288,1.784665138432853,1.4714556426532264,1.2132145474625597,1.0002948750264562,0.8247426962501639,0.6799999999999999
0.68,0.7191294362449174,0.760510508932254,0.8042727846276281,0.8505532855829352,0.8994969187610566,0.9512569295480571,1.0059953815734786,1.063883664141068,1.12510302885874,1.12510302885874,1.063883664141068,1.0059953815734786,0.9512569295480573,0.8994969187610565,0.8505532855829353,0.8042727846276281,0.7605105089322541,0.7191294362449175,0.6800000000000002
0.68,0.7235774583924329,0.7699475563141955,0.8192892586666032,0.8717929992267667,0.9276614156247353,0.9871101314212827,1.050368588304753,1.117680931618825,1.1893069526388764,1.1893069526388764,1.117680931618825,1.0503685883047533,0.9871101314212828,0.9276614156247354,0.8717929992267666,0.8192892586666032,0.7699475563141955,0.7235774583924329,0.68
0.68,0.7219905868026725,0.7665741285759822,0.813910742526942,0.864170433238273,0.9175337032223841,0.9741922011775856,1.0343494102746942,1.0982213789459199,1.166037496800595,1.166037496800595,1.0982213789459192,1.0343494102746946,0.9741922011775855,0.9175337032223836,0.8641704332382736,0.8139107425269421,0.766574128575982,0.7219905868026728,0.68
0.68,0.7218228166076399,0.766217909669686,0.8133434848426336,0.8633674780861516,0.9164681541170303,0.9728347416705284,1.0326681078329214,1.0961814738482958,1.1636011749504276,1.1636011749504276,1.0961814738482958,1.0326681078329212,0.9728347416705284,0.9164681541170303,0.8633674780861513,0.8133434848426336,0.766217909669686,0.7218228166076399,0.6799999999999999
0.68,0.7449527953648495,0.8161098048851518,0.89406364775567,0.9794635494554124,1.073020748712922,1.1755144209384925,1.287798167455621,1.4108071245761693,1.5455657517259744,1.5455657517259744,1.4108071245761693,1.2877981674556207,1.1755144209384925,1.073020748712922,0.9794635494554124,0.89406364775567,0.8161098048851517,0.7449527953648495,0.6799999999999999
0.68,0.724236560500267,0.7713508758312603,0.8215301547807359,0.8749737847730178,0.9318941241351638,0.9925173459030291,1.0570843365200935,1.1258516530000284,1.1990925423562953,1.199092542356295,1.1258516530000282,1.0570843365200937,0.9925173459030292,0.9318941241351637,0.8749737847730179,0.8215301547807359,0.7713508758312603,0.724236560500267,0.68
0.68,0.7248032682206577,0.7725584965049214,0.8234601811153005,0.8777156331205065,0.9355458227266277,0.9971862792388877,1.062888050319328,1.1329187244472523,1.2075635207466868,1.2075635207466868,1.1329187244472523,1.0628880503193279,0.9971862792388876,0.9355458227266276,0.8777156331205065,0.8234601811153006,0.7725584965049211,0.7248032682206574,0.6799999999999999
0.68,0.7366980768565242,0.7981236124177961,0.8646707799440768,0.9367666186747533,1.0148737741780585,1.0994934671898502,1.1911687099927566,1.2904877909754864,1.3980880497330366,1.3980880497330368,1.2904877909754862,1.1911687099927568,1.0994934671898502,1.0148737741780585,0.9367666186747534,0.8646707799440768,0.798123612417796,0.7366980768565243,0.68
0.68,0.730522873816112,0.7847995134831635,0.8431088175870693,0.9057504064167794,0.9730461615524958,1.0453418798427443,1.1230090502692036,1.2064467628296487,1.2960837592477357,1.2960837592477357,1.2064467628296487,1.1230090502692034,1.045341879842744,0.9730461615524958,0.9057504064167795,0.8431088175870695,0.7847995134831636,0.7305228738161121,0.6800000000000003
0.68,0.7326371068713338,0.7893487211247031,0.8504502402314554,0.9162814757958886,0.9872085433924939,1.0636258986907945,1.1459585311915383,1.2346643277745464,1.3302366192029174,1.3302366192029174,1.2346643277745464,1.1459585311915381,1.0636258986907945,0.987208543392494,0.9162814757958887,0.8504502402314555,0.7893487211247032,0.7326371068713338,0.68
0.68,0.7371817811197865,0.7991720270807955,0.866375085800781,0.9392293071594524,1.0182099022525122,1.10383204308281,1.1966542229071746,1.297281899157684,1.4063714426992953,1.4063714426992955,1.297281899157684,1.1966542229071748,1.10383204308281,1.0182099022525122,0.9392293071594525,0.8663750858007812,0.7991720270807956,0.7371817811197867,0.6800000000000002
