0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.2016840480108737,-1.198435121573929,-0.19518619513698443,0.8080627312999602,1.8113116577369048,2.814560584173849,3.817809510610794,4.821058437047739,5.824307363484683,6.8275562899216276,6.8275562899216276,7.458115354143504,8.08867441836538,8.719233482587258,9.349792546809134,9.980351611031011,10.610910675252889,11.241469739474764,11.87202880369664,12.502587867918518
-1.1579087304041087,-0.6858704253136059,-0.21383212022310305,0.25820618486739977,0.7302444899579026,1.2022827950484052,1.6743211001389082,2.1463594052294113,2.618397710319914,3.0904360154104165,3.0904360154104165,3.7535362919786692,4.416636568546922,5.079736845115175,5.7428371216834275,6.40593739825168,7.069037674819933,7.732137951388186,8.395238227956439,9.058338504524691
-9.989823803540125,-8.806714786517569,-7.623605769495012,-6.4404967524724555,-5.2573877354499,-4.074278718427344,-2.8911697014047872,-1.7080606843822306,-0.5249516673596748,0.6581573496628802,0.6581573496628802,1.9265874109829664,3.1950174723030527,4.463447533623139,5.731877594943225,7.0003076562633115,8.268737717583399,9.537167778903486,10.805597840223571,12.074027901543657
-6.550140585578573,-5.690261218998966,-4.830381852419359,-3.9705024858397513,-3.1106231192601443,-2.2507437526805374,-1.3908643861009296,-0.5309850195213226,0.32889434705828435,1.1887737136378917,1.1887737136378917,2.307791490381561,3.42680926712523,4.545827043868899,5.6648448206125686,6.7838625973562365,7.902880374099906,9.021898150843576,10.140915927587244,11.259933704330914
4.861488031108899,5.521045543288036,6.180603055467174,6.84016056764631,7.499718079825447,8.159275592004583,8.818833104183721,9.478390616362859,10.137948128541996,10.797505640721132,10.797505640721132,11.11985839613904,11.442211151556949,11.764563906974855,12.086916662392763,12.409269417810671,12.73162217322858,13.053974928646486,13.376327684064394,13.698680439482303
-1.9526353071643863,-1.1714799557811966,-0.3903246043980071,0.3908307469851824,1.171986098368372,1.9531414497515618,2.734296801134751,3.515452152517941,4.29660750390113,5.07776285528432,5.07776285528432,5.425258039252274,5.772753223220228,6.120248407188182,6.467743591156136,6.81523877512409,7.162733959092044,7.510229143059998,7.857724327027952,8.205219510995907
3.3048726942426043,3.926239397045761,4.547606099848918,5.168972802652075,5.790339505455231,6.411706208258387,7.033072911061544,7.654439613864701,8.275806316667857,8.897173019471014,8.897173019471014,9.150409570771902,9.403646122072791,9.656882673373682,9.91011922467457,10.16335577597546,10.416592327276348,10.669828878577238,10.923065429878127,11.176301981179016
-13.451492565709941,-11.924233730651702,-10.396974895593464,-8.869716060535225,-7.342457225476987,-5.8151983904187485,-4.287939555360509,-2.760680720302272,-1.2334218852440326,0.2938369498142064,0.2938369498142064,1.504661205151048,2.7154854604878897,3.926309715824731,5.137133971161573,6.347958226498415,7.558782481835256,8.769606737172097,9.98043099250894,11.191255247845781
-2.0607914462504393,-1.5875218505157958,-1.1142522547811522,-0.6409826590465089,-0.1677130633118653,0.305556532422778,0.7788261281574216,1.2520957238920651,1.7253653196267087,2.1986349153613522,2.1986349153613522,2.5991968014667846,2.9997586875722173,3.40032057367765,3.8008824597830824,4.201444345888515,4.602006231993947,5.00256811809938,5.4031300042048125,5.803691890310245
2.5909618813097945,2.697047443701358,2.8031330060929207,2.909218568484484,3.015304130876047,3.12138969326761,3.227475255659173,3.3335608180507363,3.4396463804422996,3.5457319428338625,3.5457319428338625,4.902141997558632,6.2585520522834,7.614962107008168,8.971372161732937,10.327782216457706,11.684192271182473,13.040602325907242,14.397012380632011,15.75342243535678
-0.3775106800107738,-0.2510382341496343,-0.12456578828849474,0.0019066575726447987,0.12837910343378434,0.2548515492949238,0.3813239951560634,0.507796441017203,0.6342688868783425,0.760741332739482,0.760741332739482,1.514250485493159,2.267759638246836,3.0212687910005136,3.7747779437541906,4.528287096507867,5.281796249261545,6.035305402015221,6.788814554768899,7.542323707522576
-3.5721558396961997,-3.0850557097936537,-2.5979555798911074,-2.1108554499885614,-1.6237553200860153,-1.1366551901834692,-0.6495550602809232,-0.16245493037837688,0.32464519952416904,0.8117453294267151,0.8117453294267151,1.4157663361082,2.019787342789685,2.62380834947117,3.227829356152655,3.8318503628341403,4.435871369515626,5.039892376197111,5.643913382878596,6.247934389560081
-3.008822944511147,-2.6676590195656096,-2.326495094620072,-1.9853311696745344,-1.644167244728997,-1.3030033197834596,-0.9618393948379218,-0.6206754698923844,-0.27951154494684705,0.06165237999869028,0.06165237999869028,0.8234098911598966,1.5851674023211029,2.3469249134823094,3.1086824246435154,3.8704399358047215,4.632197446965928,5.393954958127134,6.15571246928834,6.917469980449546
-5.539801168793307,-4.714968014678361,-3.890134860563413,-3.0653017064484662,-2.2404685523335193,-1.4156353982185728,-0.5908022441036254,0.23403091001132204,1.0588640641262685,1.8836972182412146,1.8836972182412146,2.6008374438498683,3.3179776694585215,4.0351178950671756,4.752258120675829,5.469398346284482,6.186538571893136,6.90367879750179,7.6208190231104425,8.337959248719097
-0.14152187717265097,0.6365869320727922,1.4146957413182353,2.1928045505636784,2.9709133598091215,3.7490221690545646,4.527130978300008,5.3052397875454504,6.083348596790894,6.861457406036338,6.861457406036338,7.123805621025525,7.386153836014712,7.6485020510038995,7.910850265993086,8.173198480982274,8.43554669597146,8.697894910960649,8.960243125949836,9.222591340939022
-6.155489310348415,-5.2733522267903785,-4.391215143232342,-3.509078059674306,-2.62694097611627,-1.7448038925582336,-0.8626668090001974,0.019470274557838785,0.901607358115875,1.7837444416739114,1.7837444416739114,2.289429810748743,2.7951151798235747,3.3008005488984065,3.806485917973238,4.31217128704807,4.817856656122902,5.3235420251977335,5.829227394272565,6.334912763347397
-5.157161402544673,-4.5513291013417705,-3.9454968001388684,-3.339664498935966,-2.7338321977330637,-2.1279998965301616,-1.522167595327259,-0.916335294124357,-0.3105029929214549,0.2953293082814473,0.2953293082814473,1.0532683990778866,1.811207489874326,2.569146580670765,3.3270856714672044,4.085024762263644,4.842963853060083,5.600902943856522,6.3588420346529615,7.116781125449401
4.451103496749566,4.718115108252155,4.985126719754745,5.252138331257334,5.519149942759924,5.786161554262513,6.053173165765102,6.320184777267692,6.587196388770282,6.854208000272871,6.854208000272871,7.574392583765338,8.294577167257804,9.01476175075027,9.73494633424274,10.455130917735204,11.175315501227672,11.895500084720139,12.615684668212605,13.335869251705072
3.634886674083152,3.811098373202913,3.987310072322674,4.163521771442435,4.339733470562196,4.515945169681957,4.6921568688017175,4.868368567921479,5.0445802670412405,5.220791966161001,5.220791966161001,6.100075094473352,6.979358222785703,7.858641351098054,8.737924479410406,9.617207607722756,10.496490736035106,11.375773864347458,12.25505699265981,13.13434012097216
-5.36088066755032,-4.695390019724424,-4.0298993718985265,-3.3644087240726304,-2.6989180762467337,-2.033427428420837,-1.367936780594941,-0.7024461327690439,-0.03695548494314771,0.6285351628827486,0.6285351628827486,1.0619187575426567,1.495302352202565,1.928685946862473,2.362069541522381,2.795453136182289,3.2288367308421977,3.6622203255021057,4.095603920162014,4.528987514821922
-6.502298841798028,-5.778692345335578,-5.055085848873128,-4.331479352410678,-3.607872855948228,-2.884266359485778,-2.1606598630233274,-1.4370533665608773,-0.7134468700984273,0.010159626364022949,0.010159626364022949,0.7314152783732101,1.4526709303823973,2.1739265823915845,2.895182234400772,3.616437886409959,4.3376935384191455,5.058949190428333,5.78020484243752,6.501460494446707
-5.037616565467159,-4.379960627653054,-3.722304689838947,-3.064648752024841,-2.406992814210735,-1.749336876396629,-1.091680938582523,-0.43402500076841655,0.22363093704568904,0.8812868748597958,0.8812868748597958,1.692346098814015,2.5034053227682342,3.3144645467224536,4.125523770676673,4.936582994630892,5.747642218585111,6.558701442539331,7.3697606664935496,8.180819890447768
-5.321944442244417,-4.599591496101655,-3.877238549958893,-3.154885603816131,-2.432532657673369,-1.7101797115306065,-0.9878267653878448,-0.2654738192450825,0.45687912689767973,1.1792320730404418,1.1792320730404418,1.7814030945199617,2.383574115999482,2.985745137479002,3.587916158958522,4.190087180438042,4.792258201917562,5.394429223397083,5.9966002448766025,6.598771266356122
