0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7174817224213219,0.7570294441303924,0.7987570433798967,0.8427846754123101,0.8892391184487043,0.938254138748521,0.9899708757915042,1.0445382486909307,1.102113385008412,1.102113385008412,1.044538248690931,0.9899708757915042,0.9382541387485211,0.8892391184487045,0.8427846754123103,0.7987570433798971,0.7570294441303925,0.7174817224213221,0.6800000000000003
0.68,0.7086009978705127,0.7384049620339505,0.7694624896026401,0.801826305818176,0.8355513535611565,0.8706948866257249,0.907316566917267,0.9454785657382693,0.9852456693342923,0.9852456693342923,0.9454785657382694,0.9073165669172669,0.870694886625725,0.8355513535611564,0.801826305818176,0.7694624896026401,0.7384049620339503,0.7086009978705126,0.6799999999999999
0.68,0.7176779856711993,0.7574436634074561,0.7994127097259957,0.8437072106413348,0.8904560168078518,0.9397951183403805,0.9918680404031627,1.046826260717914,1.104829650205509,1.104829650205509,1.046826260717914,0.9918680404031627,0.9397951183403804,0.890456016807852,0.8437072106413348,0.7994127097259957,0.7574436634074562,0.7176779856711993,0.6800000000000002
0.68,0.7187541583435426,0.759716970788433,0.8030143116446263,0.8487792289764011,0.8971523534447269,0.9482823304501369,1.0023262769040315,1.0594502640320205,1.11982982769291,1.11982982769291,1.0594502640320203,1.0023262769040315,0.948282330450137,0.8971523534447268,0.848779228976401,0.8030143116446264,0.7597169707884331,0.7187541583435427,0.68
0.68,0.766637504896409,0.8643133292849876,0.9744338444290461,1.0985846046760288,1.2385531768329976,1.3963548781893682,1.5742617937720975,1.7748354906340973,2.000963900207821,2.000963900207821,1.7748354906340968,1.5742617937720973,1.3963548781893678,1.2385531768329976,1.0985846046760286,0.9744338444290458,0.8643133292849875,0.7666375048964088,0.6799999999999999
0.68,0.7117383770328557,0.7449581137372989,0.7797283512188863,0.816121457680933,0.8542131790463465,0.8940827966095922,0.9358132920469234,0.9794915201283102,1.0252083894905415,1.0252083894905415,0.9794915201283103,0.9358132920469234,0.8940827966095923,0.8542131790463465,0.816121457680933,0.7797283512188863,0.7449581137372991,0.7117383770328557,0.68
0.68,0.7642649158167508,0.8589718552182133,0.9654147832607439,1.0850480118485573,1.2195060697537798,1.3706260349093955,1.5404726340974646,1.7313664529654516,1.9459156417993926,1.9459156417993928,1.7313664529654518,1.5404726340974648,1.370626034909396,1.21950606975378,1.0850480118485575,0.965414783260744,0.8589718552182133,0.7642649158167508,0.68
0.68,0.7525597381121202,0.832861999157916,0.9217329528967914,1.0200869259431184,1.1289358085872807,1.2493994653762333,1.3827172565602368,1.5302607889412956,1.6935480273072172,1.6935480273072172,1.5302607889412956,1.3827172565602368,1.2493994653762333,1.1289358085872807,1.0200869259431184,0.9217329528967915,0.8328619991579161,0.7525597381121203,0.6800000000000002
0.68,0.7282865891489283,0.7800019940208528,0.835389693757073,0.8947104568772153,0.958243568992627,1.0262881476993178,1.0991645508410406,1.1772158847726988,1.2608096197250687,1.2608096197250684,1.1772158847726988,1.0991645508410406,1.0262881476993178,0.958243568992627,0.8947104568772152,0.835389693757073,0.7800019940208527,0.7282865891489282,0.6800000000000002
0.68,0.7119887101022697,0.7454822401663146,0.7805513802649481,0.8172702505932156,0.8557164581247387,0.895971260637523,0.9381197384559038,0.982250974271614,1.0284582414240355,1.0284582414240355,0.982250974271614,0.9381197384559038,0.8959712606375231,0.8557164581247386,0.8172702505932157,0.7805513802649481,0.7454822401663146,0.7119887101022697,0.6800000000000002
0.68,0.7150135250608646,0.7518299132646524,0.7905419948964163,0.8312473801169626,0.874048705080938,0.919053890727655,0.9663764148971812,1.0161355984578149,1.068456906166402,1.068456906166402,1.0161355984578149,0.9663764148971812,0.9190538907276551,0.8740487050809379,0.8312473801169626,0.7905419948964163,0.7518299132646523,0.7150135250608646,0.68
