0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7091712400784924,0.7395938937565687,0.7713216452791568,0.804410481885298,0.8389187926040212,0.874907471288449,0.9124400240699521,0.9515826814219667,0.9924045150312251,0.9924045150312251,0.9515826814219666,0.912440024069952,0.8749074712884489,0.8389187926040211,0.804410481885298,0.7713216452791567,0.7395938937565687,0.7091712400784923,0.6799999999999999
0.68,0.719083144016815,0.7604126000133933,0.8041174752465171,0.8503342974398954,0.8992074412770727,0.9508895794071074,1.0055421593718965,1.0633359079450009,1.1244513644574496,1.1244513644574496,1.0633359079450007,1.0055421593718967,0.9508895794071074,0.8992074412770729,0.8503342974398954,0.804117475246517,0.7604126000133933,0.7190831440168152,0.6799999999999999
0.68,0.7354872393521308,0.79550217536738,0.8604142630287777,0.9306231044326967,1.0065609087595788,1.0886951529755216,1.177531459644135,1.273616709564632,1.3775424083976995,1.3775424083976993,1.2736167095646318,1.1775314596441349,1.0886951529755213,1.0065609087595788,0.9306231044326967,0.8604142630287775,0.7955021753673799,0.7354872393521307,0.68
0.68,0.7157386274799502,0.7533555630395335,0.7929495245504422,0.8346244181803125,0.8784896110729834,0.9246602183599593,0.9732574052562767,1.0244087050335664,1.0782483537047614,1.0782483537047614,1.0244087050335662,0.9732574052562767,0.9246602183599593,0.8784896110729834,0.8346244181803124,0.7929495245504421,0.7533555630395333,0.7157386274799502,0.6799999999999999
0.68,0.7083856102491289,0.7379561364823982,0.7687610412929016,0.8008518520176879,0.8342822469274928,0.8691081450143328,0.9053877995271568,0.9431818954120013,0.9825536508196479,0.9825536508196479,0.9431818954120011,0.9053877995271565,0.8691081450143329,0.8342822469274926,0.8008518520176879,0.7687610412929015,0.7379561364823981,0.7083856102491289,0.68
0.68,0.7208556335008325,0.7641659475733626,0.8100784238790592,0.85874940504514,0.9103446270474668,0.9650397835799717,1.0230211243324216,1.0844860892137969,1.1496439806809586,1.1496439806809586,1.0844860892137969,1.0230211243324216,0.9650397835799716,0.9103446270474668,0.85874940504514,0.8100784238790592,0.7641659475733624,0.7208556335008324,0.6799999999999999
0.68,0.7443495885836492,0.8147886912127171,0.8918935692452882,0.9762950166590184,1.0686835205682461,1.1698149100898523,1.2805165397711764,1.4016940581665194,1.534338816935874,1.534338816935874,1.4016940581665196,1.2805165397711766,1.1698149100898525,1.0686835205682461,0.9762950166590185,0.8918935692452881,0.8147886912127174,0.7443495885836492,0.68
0.68,0.7091859743872441,0.7396246268640954,0.7713697230638459,0.8044773362703708,0.839005946463761,0.8750165436170505,0.9125727354264945,0.951740859665693,0.9925901013620114,0.9925901013620114,0.951740859665693,0.9125727354264945,0.8750165436170504,0.839005946463761,0.8044773362703707,0.7713697230638459,0.7396246268640952,0.7091859743872441,0.68
0.68,0.7077832300888416,0.7367016188161678,0.7668015461432143,0.7981312870093563,0.8307410887565391,0.8646832517170945,0.9000122130941883,0.9367846342694285,0.9750594916776621,0.9750594916776621,0.9367846342694286,0.9000122130941882,0.8646832517170945,0.8307410887565391,0.7981312870093563,0.7668015461432145,0.7367016188161678,0.7077832300888417,0.6800000000000002
0.68,0.7106017048454807,0.7425805631313287,0.7759985502150576,0.8109204305006488,0.8474138829526353,0.8855496322586341,0.9254015858945204,0.9670469773578787,1.0105665158473198,1.0105665158473198,0.9670469773578787,0.9254015858945203,0.8855496322586341,0.8474138829526354,0.8109204305006488,0.7759985502150577,0.7425805631313287,0.7106017048454806,0.6799999999999999
0.68,0.7194011046489991,0.7610852196620589,0.8051846290542812,0.8518392817471242,0.9011972356945457,0.9534151277430595,1.008658670716799,1.067103179305083,1.1289341264213755,1.1289341264213757,1.067103179305083,1.0086586707167993,0.9534151277430595,0.9011972356945456,0.8518392817471243,0.8051846290542812,0.7610852196620589,0.7194011046489991,0.68
0.68,0.7119626104081288,0.7454275862046424,0.7804655443301289,0.81715042099247,0.8555596276851476,0.8957742145390064,0.9378790413521796,0.9819629566590751,1.028118985216293,1.028118985216293,0.9819629566590752,0.9378790413521797,0.8957742145390065,0.8555596276851476,0.8171504209924702,0.7804655443301289,0.7454275862046426,0.7119626104081287,0.68
0.68,0.7090034029444734,0.7392438608630051,0.7707741367024726,0.8036492438582968,0.8379265421607139,0.8736658379550617,0.9109294884506965,0.9497825105206062,0.9902926941415515,0.9902926941415515,0.9497825105206064,0.9109294884506965,0.8736658379550618,0.8379265421607139,0.803649243858297,0.7707741367024727,0.7392438608630051,0.7090034029444734,0.6800000000000002
0.68,0.7290961833788451,0.781737124437645,0.8381787556368239,0.8986954878294674,0.963581544406256,1.0331523917660212,1.1077462730666638,1.1877258527133008,1.2734799795788998,1.2734799795788998,1.1877258527133008,1.1077462730666636,1.033152391766021,0.9635815444062559,0.8986954878294675,0.8381787556368238,0.781737124437645,0.7290961833788452,0.6799999999999999
0.68,0.7169019673510684,0.7558065158703415,0.7968223208297123,0.8400639550471541,0.8856522089323885,0.93371442790066,0.9843848680971475,1.0378050714256868,1.0941242609293982,1.0941242609293982,1.0378050714256868,0.9843848680971475,0.9337144279006598,0.8856522089323885,0.8400639550471541,0.7968223208297122,0.7558065158703414,0.7169019673510684,0.68
0.68,0.7166713545822923,0.7553203389394377,0.7960536036048278,0.8389835506111574,0.8842286436599401,0.9319137350179887,0.9821704100429195,1.0351373502883892,1.090960716191036,1.0909607161910362,1.0351373502883892,0.9821704100429196,0.9319137350179889,0.8842286436599404,0.8389835506111575,0.7960536036048279,0.7553203389394377,0.7166713545822923,0.68
0.68,0.7475049026263774,0.8217111462506907,0.9032839858310758,0.9929547174597414,1.0915272343928617,1.1998852339101103,1.3190001396129483,1.4499398101846392,1.5938781126855541,1.5938781126855541,1.4499398101846395,1.3190001396129483,1.1998852339101103,1.0915272343928617,0.9929547174597415,0.9032839858310757,0.8217111462506909,0.7475049026263774,0.68
0.68,0.722609869278122,0.7678897399678595,0.8160069185561559,0.8671391952175102,0.9214755007383247,0.9792166046051659,1.0405758568363312,1.1057799762977516,1.1750698884160045,1.1750698884160045,1.1057799762977516,1.0405758568363312,0.9792166046051658,0.9214755007383246,0.86713919521751,0.8160069185561558,0.7678897399678595,0.7226098692781219,0.6799999999999999
0.68,0.7218488067594886,0.7662730879707313,0.8134313444170308,0.8634918313944121,0.9166331590273848,0.9730449295295562,1.0329284136827657,1.0964972689483468,1.1639783017726497,1.1639783017726497,1.0964972689483465,1.0329284136827657,0.9730449295295561,0.9166331590273848,0.863491831394412,0.8134313444170308,0.7662730879707313,0.7218488067594885,0.68
0.68,0.7279141742332416,0.7792044780142086,0.8341088002537597,0.8928817919961695,0.9557960475129244,1.023143368618774,1.0952361180740469,1.1724086683504276,1.2550189524796997,1.2550189524796997,1.1724086683504278,1.095236118074047,1.023143368618774,0.9557960475129244,0.8928817919961696,0.8341088002537598,0.7792044780142086,0.7279141742332416,0.6800000000000002
0.68,0.7243175942603823,0.7715234961105116,0.8218059450266549,0.8753654486038039,0.9324155821049525,0.9931838401193429,1.0579125437257806,1.1268598067784397,1.200300565168351,1.200300565168351,1.1268598067784394,1.0579125437257804,0.993183840119343,0.9324155821049526,0.8753654486038039,0.8218059450266548,0.7715234961105116,0.7243175942603826,0.6800000000000002
0.68,0.7435100066029222,0.8129516616451137,0.8888789637023751,0.9718976531934581,1.0626700449165185,1.161920311930306,1.2704402629343694,1.3890956592396342,1.5188331217255162,1.518833121725516,1.3890956592396342,1.2704402629343694,1.161920311930306,1.0626700449165183,0.971897653193458,0.888878963702375,0.8129516616451137,0.743510006602922,0.6799999999999998
0.68,0.7156938857670483,0.7532613795946128,0.7928008290592882,0.834415744101146,0.8782150680014003,0.9243134625839627,0.9728316083875166,1.0238965205939252,1.0776418815400395,1.0776418815400395,1.0238965205939252,0.9728316083875167,0.9243134625839626,0.8782150680014003,0.834415744101146,0.7928008290592882,0.7532613795946128,0.7156938857670483,0.68
0.68,0.7265692005010445,0.7763276516422455,0.8294937664419996,0.8863009157417112,0.9469984525791159,1.0118528067149035,1.0811486541170372,1.1551901665361706,1.234302346657138,1.234302346657138,1.1551901665361706,1.0811486541170372,1.0118528067149035,0.9469984525791156,0.8863009157417112,0.8294937664419995,0.7763276516422455,0.7265692005010443,0.68
0.68,0.719066132808335,0.7603766225763735,0.804060408049788,0.8502538355303717,0.8991010844415861,0.9507546173429287,1.0053756557977176,1.0631346835795712,1.1242119787881988,1.1242119787881988,1.0631346835795714,1.0053756557977176,0.9507546173429285,0.8991010844415861,0.8502538355303717,0.8040604080497878,0.7603766225763735,0.719066132808335,0.6799999999999999
0.68,0.7166767993806449,0.7553318158389487,0.796071747420336,0.8390090470861229,0.8842622331133637,0.9319562162365694,0.9822226444342953,1.0352002663122997,1.0910353140863092,1.0910353140863092,1.0352002663122997,0.9822226444342952,0.9319562162365692,0.8842622331133637,0.8390090470861229,0.7960717474203359,0.7553318158389487,0.7166767993806449,0.68
0.68,0.7629971635972793,0.8561245171433729,0.9606184974507116,1.0778664541970193,1.2094250695426216,1.3570410259477392,1.5226741965930397,1.708523666298905,1.917056928418955,1.917056928418955,1.7085236662989054,1.52267419659304,1.3570410259477395,1.2094250695426219,1.0778664541970195,0.9606184974507117,0.8561245171433729,0.7629971635972794,0.68
