0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7098123124706652,0.7409316454925782,0.7734153009849735,0.8073230930769699,0.8427174582469618,0.8796635702907017,0.9182294603297712,0.9584861420814202,1.0005077426204403,1.0005077426204403,0.9584861420814204,0.9182294603297712,0.8796635702907017,0.8427174582469618,0.8073230930769697,0.7734153009849735,0.7409316454925781,0.7098123124706652,0.68
0.68,0.7066488942731646,0.7343421467315973,0.7631206853030369,0.7930270418623097,0.8241054150892937,0.8564017357902599,0.8899637347791265,0.9248410134189494,0.9610851169279021,0.9610851169279021,0.9248410134189492,0.8899637347791264,0.8564017357902598,0.8241054150892938,0.7930270418623098,0.763120685303037,0.7343421467315974,0.7066488942731647,0.68
0.68,0.7137075633078465,0.7490860087100348,0.7862181617418224,0.82519095359578,0.8660956246390035,0.9090279380186623,0.954088403855964,1.001382514553401,1.0510209917661646,1.0510209917661646,1.001382514553401,0.954088403855964,0.9090279380186623,0.8660956246390036,0.82519095359578,0.7862181617418224,0.749086008710035,0.7137075633078466,0.68
0.68,0.709402222088748,0.7400757539771373,0.7720755652726274,0.8054590023894531,0.8402858913183296,0.8766186448397753,0.9145223743731817,0.9540650066620779,0.9953174055046974,0.9953174055046973,0.9540650066620779,0.9145223743731818,0.8766186448397753,0.8402858913183296,0.805459002389453,0.7720755652726276,0.7400757539771372,0.7094022220887483,0.68
0.68,0.7194688792616449,0.7612286297441285,0.8054122192704203,0.8521603334442992,0.9016218236094112,0.9539541808089758,1.0093240372552859,1.0679076969057342,1.1298916968347836,1.1298916968347836,1.0679076969057342,1.0093240372552856,0.9539541808089758,0.9016218236094111,0.8521603334442992,0.8054122192704202,0.7612286297441284,0.7194688792616449,0.68
0.68,0.7172577819685887,0.7565569496977933,0.7980093524605298,0.8417329678471019,0.8878522375409554,0.9364984214918738,0.9878099714946261,1.0419329252363094,1.0990213219338802,1.0990213219338802,1.0419329252363094,0.9878099714946261,0.9364984214918737,0.8878522375409554,0.8417329678471019,0.7980093524605297,0.7565569496977933,0.7172577819685886,0.6799999999999999
0.68,0.7134266747877595,0.7484965004392932,0.7852902491157053,0.8238926634851012,0.864392651900303,0.9068834931708918,0.9514630514012014,0.9982340013890794,1.0473040651045449,1.0473040651045449,0.9982340013890795,0.9514630514012015,0.9068834931708918,0.8643926519003031,0.8238926634851012,0.7852902491157053,0.7484965004392932,0.7134266747877593,0.68
0.68,0.7130880077131707,0.7477860393299104,0.7841724367374832,0.8223293538481092,0.8623429420876576,0.9043035449100029,0.9483059017762231,0.9944493620591893,1.0428381093565013,1.0428381093565013,0.9944493620591893,0.9483059017762232,0.9043035449100028,0.8623429420876576,0.8223293538481091,0.784172436737483,0.7477860393299104,0.7130880077131707,0.68
0.68,0.7121628339602253,0.7458469148150874,0.7811241949341224,0.818070029910565,0.8567633395279916,0.8972867763404132,0.9397269022259169,0.9841743732909891,1.030724133520499,1.030724133520499,0.984174373290989,0.9397269022259169,0.8972867763404133,0.8567633395279914,0.8180700299105649,0.7811241949341226,0.7458469148150874,0.7121628339602253,0.68
0.68,0.7178202903426526,0.757744072393544,0.7998883383102318,0.8443765871287535,0.8913391866636763,0.9409137555363292,0.9932455664507107,1.0484879718988258,1.1068028535429324,1.1068028535429324,1.0484879718988258,0.9932455664507108,0.9409137555363293,0.8913391866636764,0.8443765871287537,0.7998883383102319,0.7577440723935442,0.7178202903426526,0.6800000000000003
