0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7116031053231033,0.7446749698610053,0.7792838544257056,0.8155011922610137,0.8534017364818094,0.8930637143655651,0.9345689888145897,0.9780032273222569,1.023456078791963,1.023456078791963,0.9780032273222569,0.9345689888145897,0.8930637143655651,0.8534017364818094,0.8155011922610136,0.7792838544257055,0.7446749698610053,0.7116031053231032,0.6799999999999999
0.68,0.7065607438813338,0.734158948226682,0.7628351361561502,0.7926314136195705,0.8235915312217014,0.8557609484623119,0.8891869004854807,0.9239184674361156,0.960006646525535,0.9600066465255349,0.9239184674361156,0.8891869004854805,0.8557609484623118,0.8235915312217013,0.7926314136195705,0.7628351361561501,0.734158948226682,0.7065607438813338,0.6799999999999999
0.68,0.7127349214889328,0.7470456886909341,0.7830081621732038,0.8207018543995764,0.8602101055313288,0.9016202676909678,0.9450238980964007,0.990516961492505,1.0382000423276718,1.0382000423276716,0.9905169614925049,0.9450238980964006,0.9016202676909677,0.8602101055313287,0.8207018543995763,0.7830081621732037,0.747045688690934,0.7127349214889327,0.68
0.68,0.7212347699650258,0.7649699903036816,0.811357286745329,0.8605574795076688,0.9127411408446998,0.9680891864040325,1.0267935024437373,1.0890576110832233,1.1550973758945131,1.1550973758945131,1.0890576110832233,1.0267935024437371,0.9680891864040325,0.9127411408446997,0.8605574795076688,0.811357286745329,0.7649699903036816,0.7212347699650256,0.6799999999999999
0.68,0.7237905735877241,0.7704011682565395,0.8200133874486081,0.8728205294868246,0.9290283407006027,0.9888558170513838,1.052536057381145,1.1203171716083247,1.1924632474096561,1.1924632474096561,1.120317171608325,1.052536057381145,0.9888558170513838,0.9290283407006028,0.8728205294868246,0.8200133874486082,0.7704011682565395,0.7237905735877244,0.6800000000000002
0.68,0.7164442233812105,0.7548416547298615,0.7952969751451816,0.8379204760519345,0.8828283598827095,0.9301430568751111,0.9799935588475207,1.0325157708633832,1.0878528817427477,1.0878528817427477,1.0325157708633832,0.9799935588475208,0.9301430568751111,0.8828283598827094,0.8379204760519346,0.7952969751451816,0.7548416547298616,0.7164442233812105,0.6799999999999999
0.68,0.7199756308245469,0.762301336737065,0.8071152732289171,0.8545637176339942,0.9048015465930954,0.9579927415873375,1.0143109241907065,1.0739399227888722,1.137074372614093,1.137074372614093,1.073939922788872,1.0143109241907065,0.9579927415873377,0.9048015465930954,0.8545637176339943,0.8071152732289171,0.7623013367370649,0.719975630824547,0.6799999999999999
0.68,0.7312543795543186,0.7863720112020169,0.8456440840447247,0.9093837352969195,0.9779277046049081,1.05163811305859,1.1309043762946083,1.2161452617979083,1.30781110127052,1.30781110127052,1.216145261797908,1.1309043762946083,1.05163811305859,0.9779277046049082,0.9093837352969194,0.8456440840447246,0.786372011202017,0.7312543795543189,0.6800000000000003
0.68,0.7322626835323627,0.7885421142559075,0.8491470068578143,0.9144098028752597,0.9846884942672595,1.060368587140566,1.1418652164014276,1.229625422932899,1.324130605788913,1.324130605788913,1.229625422932899,1.1418652164014274,1.060368587140566,0.9846884942672594,0.9144098028752596,0.8491470068578142,0.7885421142559075,0.7322626835323626,0.68
0.68,0.7275290727291337,0.7783802230384013,0.8327856498497415,0.8909937817901636,0.9532704115782674,1.0198999096994945,1.0911865229120592,1.1674557635128497,1.2490558957070386,1.2490558957070386,1.1674557635128497,1.0911865229120592,1.0198999096994945,0.9532704115782674,0.8909937817901636,0.8327856498497417,0.7783802230384013,0.7275290727291335,0.6800000000000002
0.68,0.7389037305995635,0.802909886902871,0.8724604570114779,0.9480357154211485,1.0301575395092832,1.1193930133068775,1.2163583434404976,1.3217231142854249,1.4362149117134904,1.4362149117134904,1.3217231142854247,1.2163583434404976,1.1193930133068775,1.0301575395092835,0.9480357154211485,0.8724604570114778,0.8029098869028711,0.7389037305995635,0.68
0.68,0.7225432911338212,0.7677482464154322,0.8157813893047444,0.8668196615793692,0.9210510751427389,0.9786754046117336,1.0399049232351265,1.1049651848537823,1.1740958547831513,1.1740958547831515,1.1049651848537825,1.0399049232351265,0.9786754046117336,0.9210510751427385,0.8668196615793688,0.8157813893047443,0.767748246415432,0.7225432911338211,0.6799999999999999
0.68,0.7641203961062344,0.8586470290375715,0.9648672175641624,1.0842275301103648,1.218353484966494,1.3690716875441302,1.5384347061530168,1.7287490250723845,1.9426064555979072,1.9426064555979077,1.728749025072385,1.538434706153017,1.3690716875441304,1.218353484966494,1.0842275301103648,0.9648672175641626,0.8586470290375714,0.7641203961062344,0.6800000000000002
0.68,0.7278135799976042,0.7789891282778367,0.8337630385751548,0.8923883264339175,0.9551357979557944,1.022295300726581,1.0941770627007945,1.171113125228718,1.2534588768454349,1.2534588768454349,1.1711131252287181,1.0941770627007945,1.022295300726581,0.9551357979557945,0.8923883264339176,0.8337630385751549,0.7789891282778368,0.7278135799976043,0.68
0.68,0.7416464970578598,0.8088816567620498,0.8822121283410769,0.9621904921266451,1.0494194235119185,1.1445562344001365,1.248317826365582,1.3614860928513464,1.4849138111120481,1.4849138111120481,1.361486092851346,1.2483178263655819,1.1445562344001363,1.049419423511918,0.962190492126645,0.882212128341077,0.8088816567620498,0.7416464970578596,0.68
0.68,0.7276544902859635,0.7786486135784195,0.8332164118018779,0.8916083285699924,0.9540923586181141,1.02095527778823,1.0925039592114099,1.1690667817284932,1.2509951370130858,1.2509951370130858,1.1690667817284932,1.0925039592114099,1.02095527778823,0.9540923586181141,0.8916083285699924,0.833216411801878,0.7786486135784195,0.7276544902859635,0.6800000000000002
0.68,0.7225759551572325,0.7678176631932161,0.8158920314241654,0.8669764175168987,0.9212592838030422,0.9789408925609577,1.0402340448304526,1.105364865485935,1.1745736374643314,1.1745736374643312,1.1053648654859347,1.0402340448304523,0.9789408925609575,0.9212592838030421,0.8669764175168986,0.8158920314241653,0.7678176631932161,0.7225759551572326,0.68
0.68,0.7424036452231745,0.8105340771186134,0.8849168432800885,0.9661257208390034,1.0547871424922695,1.1515850287070541,1.2572660633772808,1.3726454536274764,1.4986132181942005,1.4986132181942005,1.3726454536274764,1.2572660633772805,1.151585028707054,1.0547871424922692,0.9661257208390033,0.8849168432800885,0.8105340771186134,0.7424036452231743,0.6799999999999999
0.68,0.7316952625677159,0.7873205253882921,0.8471745566896155,0.91157883779073,0.980879289806561,1.0554481316209503,1.135685879107348,1.2220234963351444,1.314924710315973,1.314924710315973,1.2220234963351442,1.1356858791073479,1.0554481316209505,0.9808792898065611,0.9115788377907301,0.8471745566896154,0.7873205253882922,0.7316952625677162,0.6800000000000003
0.68,0.72745740498221,0.7782268765638984,0.8325395648714472,0.8906427520682371,0.9528009782143727,1.019297245700498,1.0904343077394092,1.1665360467818868,1.247948949132584,1.2479489491325841,1.1665360467818868,1.0904343077394092,1.019297245700498,0.9528009782143727,0.890642752068237,0.8325395648714471,0.7782268765638983,0.7274574049822098,0.68
0.68,0.7338281058784717,0.7919171896723315,0.8546045460438961,0.922254169556652,0.9952588682121776,1.0740425442924906,1.1590626557515484,1.250812872447985,1.3498259426425223,1.3498259426425223,1.250812872447985,1.1590626557515484,1.0740425442924908,0.9952588682121776,0.922254169556652,0.8546045460438962,0.7919171896723315,0.7338281058784716,0.68
0.68,0.7744379270319592,0.8819913276846442,1.0044816698121488,1.1439833854572372,1.3028590023419198,1.4837991543950042,1.6898681489138832,1.9245558620620613,2.191836841577276,2.1918368415772758,1.924555862062061,1.6898681489138832,1.4837991543950038,1.3028590023419198,1.1439833854572374,1.0044816698121488,0.8819913276846442,0.7744379270319595,0.6800000000000002
0.68,0.7422574297792626,0.810214841268407,0.8843940965425012,0.9653648367817499,1.0537488566895572,1.150224879410628,1.2555337686169044,1.3704842177862566,1.495958960363338,1.495958960363338,1.3704842177862568,1.2555337686169044,1.150224879410628,1.053748856689557,0.9653648367817499,0.8843940965425015,0.8102148412684067,0.7422574297792625,0.68
0.68,0.7275892410570146,0.778508976032239,0.8329922868049562,0.8912885672981838,0.9536646650636462,1.0204061027596327,1.0918183851129812,1.1682283973477197,1.2499859014815877,1.2499859014815877,1.1682283973477194,1.0918183851129812,1.020406102759633,0.9536646650636462,0.891288567298184,0.8329922868049562,0.7785089760322389,0.7275892410570146,0.6799999999999999
0.68,0.7314560275543398,0.786805765067022,0.8463438520187897,0.9103872234451498,0.9792767970550211,1.0533792880147104,1.1330891610577334,1.2188307303120134,1.3110604180223235,1.3110604180223235,1.2188307303120134,1.1330891610577334,1.0533792880147104,0.9792767970550211,0.9103872234451498,0.8463438520187897,0.7868057650670222,0.7314560275543397,0.68
0.68,0.7364720549518383,0.7976339525367404,0.863875170770721,0.9356175327049749,1.0133178925885318,1.0974710451090326,1.1886128762376336,1.2873237757425662,1.3942323331021866,1.3942323331021866,1.2873237757425662,1.1886128762376333,1.0974710451090326,1.013317892588532,0.935617532704975,0.8638751707707208,0.7976339525367405,0.7364720549518383,0.68
0.68,0.7391517135659351,0.8034489053933206,0.8733391693884525,0.949309034673125,1.0318873524739174,1.1216489776295764,1.2192187703446773,1.3252759460470886,1.4405588036300312,1.4405588036300312,1.3252759460470886,1.2192187703446773,1.1216489776295764,1.0318873524739174,0.949309034673125,0.8733391693884524,0.8034489053933205,0.7391517135659349,0.6799999999999999
0.68,0.7432321535559947,0.8123441677639436,0.8878828018174235,0.9704456572060206,1.060685905462196,1.159317455534056,1.2671206016641654,1.3849481964559196,1.5137323979638588,1.5137323979638588,1.3849481964559198,1.2671206016641656,1.1593174555340562,1.0606859054621962,0.9704456572060207,0.8878828018174235,0.8123441677639437,0.7432321535559947,0.6799999999999999
