0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7077202835329162,0.7365705878292812,0.7665969783243317,0.7978473983164306,0.8303717455183879,0.8642219517294057,0.8994520657548606,0.9361183397063192,0.9742793188195867,0.9742793188195867,0.9361183397063193,0.8994520657548607,0.8642219517294059,0.8303717455183879,0.7978473983164307,0.7665969783243317,0.7365705878292813,0.7077202835329162,0.68
0.68,0.7099269342504577,0.7411709587856672,0.7737900390090897,0.807844691393037,0.8433980957517145,0.8805162124554246,0.9192679048033884,0.9597250667822224,1.0019627564470865,1.0019627564470865,0.9597250667822224,0.9192679048033885,0.8805162124554244,0.8433980957517145,0.807844691393037,0.7737900390090898,0.7411709587856673,0.7099269342504578,0.6800000000000002
0.68,0.7217751958759934,0.7661168137968066,0.8131825196207089,0.8631396652678983,0.9161658837751127,0.9724497209068889,1.0321913055693008,1.0956030614099697,1.1629104621345865,1.1629104621345865,1.0956030614099699,1.032191305569301,0.9724497209068889,0.9161658837751124,0.8631396652678984,0.8131825196207086,0.7661168137968066,0.7217751958759935,0.6800000000000002
0.68,0.7383661352859213,0.8017419849074522,0.8705575454302632,0.9452797211225608,1.0264154918373805,1.114515352802301,1.2101770496550883,1.3140496340669796,1.4268378674704632,1.4268378674704632,1.3140496340669796,1.2101770496550885,1.114515352802301,1.0264154918373805,0.9452797211225608,0.8705575454302631,0.8017419849074523,0.7383661352859214,0.6799999999999999
0.68,0.7139959818736444,0.7496915619583965,0.7871717101218698,0.826525644222971,0.8678470424863628,0.9112342664943957,0.9567905953273179,1.0046244714091133,1.0548497586441778,1.0548497586441778,1.0046244714091135,0.9567905953273178,0.9112342664943957,0.8678470424863627,0.8265256442229709,0.7871717101218699,0.7496915619583965,0.7139959818736443,0.6799999999999999
0.68,0.7252496890821114,0.7735104581083813,0.8249826753600955,0.8798800423574082,0.9384304811018608,1.0008770803592657,1.067479104911719,1.1385130719689331,1.2142738992079238,1.2142738992079238,1.1385130719689331,1.0674791049117187,1.0008770803592657,0.9384304811018609,0.8798800423574084,0.8249826753600956,0.7735104581083813,0.7252496890821115,0.6800000000000002
0.68,0.7202028661663187,0.7627826006385006,0.8078797282965391,0.8556430821129913,0.9062302943428812,0.9598083167536612,1.0165539716121421,1.0766545352467933,1.1403083561113325,1.1403083561113327,1.0766545352467933,1.0165539716121421,0.9598083167536613,0.9062302943428812,0.8556430821129914,0.807879728296539,0.7627826006385005,0.7202028661663187,0.6799999999999999
0.68,0.7255291487002692,0.7741066847260842,0.82593671172427,0.8812369990258959,0.940239896627115,1.0031933114322056,1.0703617488606063,1.142027424194363,1.2184914483354374,1.2184914483354374,1.142027424194363,1.070361748860606,1.0031933114322058,0.940239896627115,0.881236999025896,0.8259367117242702,0.7741066847260845,0.7255291487002693,0.6800000000000002
0.68,0.7254884283586717,0.7740197936504933,0.8257976523735289,0.8810391778864003,0.9399760713047363,1.0028555333318114,1.0699413010995489,1.1415147543687414,1.2178760957282546,1.2178760957282546,1.1415147543687412,1.0699413010995489,1.0028555333318114,0.9399760713047361,0.8810391778864001,0.8257976523735289,0.7740197936504932,0.7254884283586716,0.6799999999999999
0.68,0.760794381718681,0.8511883694922207,0.9523225430793619,1.0654730005276838,1.1920674598153045,1.3337032736134455,1.4921675844778264,1.6694598747845082,1.8678171959423915,1.8678171959423917,1.669459874784508,1.4921675844778264,1.3337032736134453,1.192067459815304,1.0654730005276836,0.9523225430793617,0.8511883694922204,0.7607943817186807,0.6799999999999999
