0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7055464640275033,0.7320526660319309,0.7595546617657875,0.7880898615359669,0.8176970810920974,0.8484165944266762,0.8802901885588201,0.9133612203761465,0.9476746756121108,0.9476746756121108,0.9133612203761466,0.8802901885588202,0.8484165944266763,0.8176970810920974,0.788089861535967,0.7595546617657876,0.7320526660319309,0.7055464640275033,0.68
0.68,0.7066629796030302,0.7343714216785772,0.7631663190863184,0.793090272026786,0.8241875510656267,0.8565041626290592,0.8900879170674252,0.9249884993875315,0.9612575427584242,0.9612575427584241,0.9249884993875314,0.8900879170674252,0.8565041626290593,0.8241875510656268,0.7930902720267861,0.7631663190863184,0.7343714216785772,0.7066629796030302,0.6800000000000002
0.68,0.708913986667487,0.7390574124893968,0.7704825539176702,0.8032439102287096,0.8373982980391405,0.8730049498404346,0.9101256167232822,0.9488246754698636,0.9891692401997433,0.9891692401997434,0.9488246754698636,0.9101256167232822,0.8730049498404345,0.8373982980391405,0.8032439102287096,0.7704825539176702,0.7390574124893969,0.708913986667487,0.6799999999999999
0.68,0.7127700763714913,0.7471193849567962,0.783124030991584,0.8208637873209138,0.8604222711460577,0.9018871292889815,0.9453502323849593,0.9909078784335799,1.0386610061591397,1.0386610061591397,0.9909078784335799,0.9453502323849592,0.9018871292889814,0.8604222711460576,0.8208637873209136,0.7831240309915839,0.7471193849567961,0.7127700763714911,0.6799999999999999
0.68,0.7237782352106202,0.7703749025949999,0.8199714521334741,0.8727610155121405,0.9289491581882438,0.9887546798733504,1.0524104665514342,1.1201643973496802,1.192280309793411,1.192280309793411,1.1201643973496802,1.0524104665514342,0.9887546798733504,0.9289491581882438,0.8727610155121404,0.8199714521334741,0.7703749025949999,0.7237782352106203,0.68
0.68,0.7593219470543829,0.8478967930565577,0.9468038879483421,1.0572484877582278,1.1805764415365878,1.3182905915207306,1.4720690863779342,1.6437858306868525,1.8355333198493342,1.835533319849334,1.6437858306868525,1.4720690863779342,1.3182905915207304,1.1805764415365878,1.057248487758228,0.9468038879483421,0.8478967930565579,0.759321947054383,0.68
0.68,0.7331516200471659,0.7904577911437998,0.852243250229384,0.9188581170293162,0.9906798780787226,1.0681155258258004,1.151603864936347,1.2416179988686182,1.3386680108091875,1.3386680108091875,1.241617998868618,1.151603864936347,1.0681155258258004,0.9906798780787228,0.9188581170293162,0.852243250229384,0.7904577911437999,0.733151620047166,0.6800000000000003
0.68,0.7126125896124756,0.7467892689326451,0.7826050512189701,0.8201385473425798,0.8594721383276616,0.9006921561668334,0.9438890733083699,0.9891577012311724,1.036597398543337,1.036597398543337,0.9891577012311723,0.9438890733083697,0.9006921561668333,0.8594721383276615,0.8201385473425801,0.78260505121897,0.746789268932645,0.7126125896124758,0.68
0.68,0.7106118944858909,0.7426018596835692,0.7760319328801276,0.8109669441257283,0.8474746419567906,0.8856258247789222,0.9254944781643817,0.9671579183303269,1.0106969420760943,1.0106969420760943,0.9671579183303268,0.9254944781643816,0.885625824778922,0.8474746419567905,0.8109669441257283,0.7760319328801277,0.7426018596835692,0.710611894485891,0.6799999999999999
0.68,0.7498798552280935,0.8269408783483918,0.9119210384383596,1.0056341415935437,1.1089776242802865,1.2229411475683767,1.3486160745456657,1.4872059216743876,1.6400378841758132,1.6400378841758134,1.4872059216743876,1.348616074545666,1.2229411475683767,1.1089776242802865,1.005634141593544,0.9119210384383597,0.826940878348392,0.7498798552280938,0.6800000000000002
0.68,0.7134735070683252,0.7485947724829051,0.7854449083770491,0.8241090196893124,0.8646764007123136,0.90724074131681,0.9519003433273112,0.9987583475489406,1.0479229719698644,1.0479229719698644,0.9987583475489406,0.9519003433273113,0.90724074131681,0.8646764007123136,0.8241090196893125,0.7854449083770488,0.7485947724829052,0.7134735070683251,0.6800000000000002
0.68,0.7144301411309066,0.7506035684651872,0.7886085490469791,0.8285378191068717,0.8704888103482586,0.9145638876911493,0.9608705990535565,1.0095219377799576,1.0606366183571787,1.0606366183571787,1.0095219377799578,0.9608705990535565,0.9145638876911493,0.8704888103482589,0.8285378191068717,0.7886085490469791,0.7506035684651872,0.7144301411309067,0.6800000000000002
0.68,0.7125705809178485,0.7467012246905883,0.7824666550732962,0.819945174932977,0.8592188376805562,0.9003736269141066,0.9434996446666104,0.9886913086703972,1.0360475590701366,1.0360475590701366,0.9886913086703973,0.9434996446666106,0.9003736269141068,0.8592188376805564,0.8199451749329771,0.7824666550732962,0.7467012246905883,0.7125705809178485,0.6800000000000002
0.68,0.7299825899790743,0.7836390906949372,0.8412395485799072,0.9030738595076293,0.9694532278026144,1.0407117324925381,1.1172080086860479,1.1993270525382431,1.2874821588879939,1.2874821588879937,1.1993270525382427,1.1172080086860476,1.040711732492538,0.9694532278026142,0.9030738595076291,0.841239548579907,0.783639090694937,0.7299825899790742,0.6799999999999999
0.68,0.7242382848258604,0.7713545488345648,0.8215360227067213,0.8749821176584925,0.9319052178621848,0.9925315244187919,1.057101954236268,1.1258730973854998,1.1991182367383135,1.1991182367383135,1.1258730973854998,1.057101954236268,0.9925315244187918,0.9319052178621848,0.8749821176584924,0.8215360227067213,0.7713545488345647,0.7242382848258604,0.6800000000000002
0.68,0.7396910973514031,0.8046219404425338,0.8752524795278723,0.952083039766924,1.0356578653747877,1.1265689748818948,1.225460354812403,1.33303252148798,1.4500474832713994,1.4500474832713994,1.3330325214879797,1.225460354812403,1.1265689748818948,1.0356578653747879,0.9520830397669241,0.8752524795278724,0.8046219404425339,0.7396910973514034,0.6800000000000002
0.68,0.7286051459012807,0.7806844979909212,0.8364863861199163,0.8962768902990244,0.9603411094474512,1.0289845208293498,1.102534436660335,1.1813415648295433,1.2657816811792304,1.2657816811792304,1.1813415648295436,1.102534436660335,1.0289845208293498,0.9603411094474512,0.8962768902990246,0.8364863861199164,0.7806844979909213,0.7286051459012807,0.68
0.68,0.7211542896181233,0.7647992785803235,0.8110857065368329,0.8601734360543872,0.912232004744385,0.967441210806402,1.0259917340093938,1.0880857942553102,1.1539378499996464,1.1539378499996464,1.0880857942553102,1.0259917340093938,0.967441210806402,0.9122320047443849,0.8601734360543872,0.811085706536833,0.7647992785803235,0.7211542896181232,0.68
0.68,0.7402052476846721,0.8057408951469512,0.8770788806792917,0.954732926635603,1.039262238872086,1.1312755337259401,1.2314354215312044,1.3404631782385057,1.4591439395003174,1.4591439395003174,1.3404631782385057,1.2314354215312047,1.1312755337259401,1.039262238872086,0.9547329266356032,0.8770788806792919,0.805740895146951,0.740205247684672,0.6799999999999999
0.68,0.7303039394223307,0.784329182258493,0.8423510170695185,0.9046650972680534,0.9715889476363903,1.0434635822912535,1.1206552423397642,1.2035572620809067,1.2925920732618243,1.2925920732618243,1.2035572620809065,1.1206552423397642,1.0434635822912535,0.9715889476363903,0.9046650972680534,0.8423510170695185,0.784329182258493,0.7303039394223307,0.68
0.68,0.7201385975687513,0.7626464701592471,0.8076634697959393,0.8553377035975871,0.9058260210535921,0.9592945300629647,1.0159191434337027,1.075886157640579,1.1393928657454693,1.1393928657454693,1.0758861576405792,1.0159191434337027,0.9592945300629648,0.9058260210535921,0.8553377035975871,0.8076634697959392,0.762646470159247,0.7201385975687513,0.6799999999999999
